  1365.91        500.000       0.531870       -155061.       0.303580        211794.        0.00000        2.75397        2.75397        0.00000                 NaN   2792.51       -206702.        20.4913       0.550268E-004  0.496783E-005   37.8071       0.737046E-001   14.8525       -31.2639      -0.468475        12.0064       0.179792E-001 -0.127492E-003 -0.131553E-003   0.00000       0.712192E-004  0.713751E-004   0.00000        1.02209        100.000        100.000        100.000       0.130749       0.267300E-002  0.175953E-001  0.453610E-004  0.386465E-001   0.00000       0.106034E-001  0.238000E-001  0.680340E-002  0.176850E-003   0.00000       0.166855E-003  -963480.      -0.102351E+007 -0.176906E+007 -0.131304E+007  -372481.       -495445.       -681073.       -793290.       -884833.      -0.104274E+007  -374053.        0.00000     
  1363.41        500.000       0.518857       -151166.       0.302011        211005.        0.00000        2.75034        2.75034        0.00000                 NaN   2789.45       -201356.        19.9476       0.548236E-004  0.498382E-005   36.8121       0.716849E-001   14.4732       -31.1923      -0.457524        12.0418       0.175560E-001 -0.127896E-003 -0.131872E-003   0.00000       0.716258E-004  0.717784E-004   0.00000        1.02185        100.000        100.000        100.000       0.127758       0.263515E-002  0.171600E-001  0.422011E-004  0.376129E-001   0.00000       0.990235E-002  0.229480E-001  0.678434E-002  0.176158E-003   0.00000       0.163376E-003  -963116.      -0.102294E+007 -0.176850E+007 -0.131353E+007  -371987.                 NaN  -681097.       -792986.       -883496.      -0.104075E+007            NaN   0.00000     
  1360.90        500.000       0.506379       -147439.       0.300418        210213.        0.00000        2.74673        2.74673        0.00000                 NaN   2786.30       -196238.        19.4267       0.546180E-004  0.499983E-005   35.8579       0.697504E-001   14.1092       -31.1208      -0.446523        12.0769       0.171314E-001 -0.128308E-003 -0.132197E-003   0.00000       0.720342E-004  0.721834E-004   0.00000        1.02162        100.000        100.000        100.000       0.124889       0.259854E-002  0.167439E-001  0.393404E-004  0.366067E-001   0.00000       0.924649E-002  0.221318E-001  0.676527E-002  0.175461E-003   0.00000       0.159983E-003  -962745.      -0.102235E+007 -0.176794E+007 -0.131326E+007  -371511.       -494826.       -681121.       -792697.       -882177.      -0.103961E+007  -373208.        0.00000     
  1358.40        500.000       0.494423       -143874.       0.298829        209436.        0.00000        2.74324        2.74324        0.00000                 NaN   2783.07       -191341.        18.9280       0.544093E-004  0.501571E-005   34.9431       0.678980E-001   13.7601       -31.0492      -0.436006        12.1110       0.167256E-001 -0.128715E-003 -0.132523E-003   0.00000       0.724367E-004  0.725828E-004   0.00000        1.02139        100.000        100.000        100.000       0.122140       0.256303E-002  0.163460E-001  0.366493E-004  0.356292E-001   0.00000       0.863266E-002  0.213507E-001  0.674614E-002  0.174760E-003   0.00000       0.156666E-003  -962383.      -0.102172E+007 -0.176738E+007 -0.131302E+007  -371037.                 NaN  -681134.       -792399.       -880811.      -0.103808E+007            NaN   0.00000     
  1355.89        500.000       0.482954       -140461.       0.297233        208666.        0.00000        2.73982        2.73982        0.00000                 NaN   2779.77       -186650.        18.4500       0.541982E-004  0.503151E-005   34.0653       0.661226E-001   13.4250       -30.9783      -0.425749        12.1445       0.163307E-001 -0.129128E-003 -0.132855E-003   0.00000       0.728367E-004  0.729796E-004   0.00000        1.02116        100.000        100.000        100.000       0.119503       0.252855E-002  0.159654E-001  0.341141E-004  0.346786E-001   0.00000       0.805802E-002  0.206024E-001  0.672699E-002  0.174058E-003   0.00000       0.153432E-003  -962020.      -0.102112E+007 -0.176681E+007 -0.131301E+007  -370575.                 NaN  -681141.       -792107.       -879442.      -0.103680E+007            NaN   0.00000     
  1353.38        500.000       0.471949       -137192.       0.295642        207912.        0.00000        2.73652        2.73652        0.00000                 NaN   2776.40       -182155.        17.9916       0.539834E-004  0.504721E-005   33.2228       0.644212E-001   13.1032       -30.9078      -0.415715        12.1768       0.159422E-001 -0.129539E-003 -0.133187E-003   0.00000       0.732289E-004  0.733688E-004   0.00000        1.02093        100.000        100.000        100.000       0.116973       0.249511E-002  0.156011E-001  0.317513E-004  0.337553E-001   0.00000       0.751940E-002  0.198854E-001  0.670778E-002  0.173344E-003  0.109977E-012  0.150270E-003  -961649.      -0.102052E+007 -0.176626E+007 -0.131335E+007  -370101.       -493893.       -681197.       -791815.       -878213.      -0.103503E+007  -503309.        0.00000     
  1350.88        500.000       0.461490       -134063.       0.293789        207317.        0.00000        2.73463        2.73463        0.00000                 NaN   2772.28       -177844.        17.5494       0.536828E-004  0.506446E-005   32.4091       0.628652E-001   12.7938       -30.7665      -0.382525        12.1917       0.146479E-001 -0.129513E-003 -0.132877E-003   0.00000       0.734832E-004  0.736120E-004   0.00000        1.02063        100.000        100.000        100.000       0.114544       0.246264E-002  0.152522E-001  0.295524E-004  0.328556E-001   0.00000       0.701512E-002  0.191976E-001  0.668849E-002  0.172651E-003  0.107311E-012  0.146585E-003  -961267.      -0.101974E+007 -0.176572E+007 -0.131350E+007  -369680.       -493600.       -681220.       -791534.       -876997.      -0.103396E+007  -534046.        0.00000     
  1348.37        500.000       0.451536       -131137.       0.291787        206550.        0.00000        2.73189        2.73189        0.00000                 NaN   2767.56       -173787.        17.1285       0.533794E-004  0.508129E-005   31.6312       0.613296E-001   12.4965       -30.7029      -0.374311        12.2185       0.143384E-001 -0.130130E-003 -0.133430E-003   0.00000       0.738621E-004  0.739886E-004   0.00000        1.02034        100.000        100.000        100.000       0.112330       0.244508E-002  0.149126E-001  0.275166E-004  0.318776E-001   0.00000       0.654686E-002  0.185257E-001  0.667286E-002  0.172093E-003  0.104762E-012  0.142835E-003  -960877.      -0.101909E+007 -0.176518E+007 -0.131215E+007  -369262.       -493316.       -681263.       -791269.       -875840.      -0.103246E+007  -477075.        0.00000     
  1345.86        500.000       0.441932       -128324.       0.289776        205754.        0.00000        2.72906        2.72906        0.00000                 NaN   2762.63       -169885.        16.7227       0.530749E-004  0.509835E-005   30.8800       0.598428E-001   12.2090       -30.6375      -0.365724        12.2451       0.140002E-001 -0.130761E-003 -0.133995E-003   0.00000       0.742506E-004  0.743744E-004   0.00000        1.02005        100.000        100.000        100.000       0.110205       0.242859E-002  0.145841E-001  0.255978E-004  0.309058E-001   0.00000       0.610520E-002  0.178832E-001  0.665760E-002  0.171547E-003  0.102303E-012  0.139179E-003  -960488.      -0.101845E+007 -0.176467E+007 -0.131048E+007  -368829.       -493031.       -681364.       -790983.       -874738.      -0.103089E+007  -548736.        0.00000     
  1343.36        500.000       0.432254       -125686.       0.294138        210633.        0.00000        2.76237        2.76237        0.00000                 NaN   2760.35       -166131.        16.2784       0.522309E-004  0.507416E-005   30.1072       0.584111E-001   11.9317       -31.2187      -0.601384        12.0831       0.231503E-001 -0.132569E-003 -0.137827E-003   0.00000       0.722243E-004  0.724267E-004   0.00000        1.01955        100.000        100.000        100.000       0.108161       0.241300E-002  0.142687E-001  0.238392E-004  0.299582E-001   0.00000       0.569265E-002  0.172622E-001  0.664238E-002  0.171006E-003  0.160104E-012  0.133312E-003  -960195.      -0.101759E+007 -0.176416E+007 -0.131291E+007  -368351.                 NaN  -681429.       -790498.       -872912.      -0.102970E+007            NaN   0.00000     
  1340.85        500.000       0.417258       -121238.       0.289603        208511.        0.00000        2.75364        2.75364        0.00000                 NaN   2749.89       -160063.        15.6444       0.517027E-004  0.511109E-005   28.9555       0.562272E-001   11.4741       -31.0187      -0.553728        12.1459       0.212754E-001 -0.133634E-003 -0.138509E-003   0.00000       0.731637E-004  0.733511E-004   0.00000        1.01906        100.000        100.000        100.000       0.104875       0.239250E-002  0.137344E-001  0.211183E-004  0.282928E-001   0.00000       0.503582E-002  0.162658E-001  0.661954E-002  0.170202E-003  0.960794E-013  0.127466E-003  -959901.      -0.101681E+007 -0.176366E+007 -0.131229E+007  -367851.       -492272.       -681591.       -790007.       -871161.      -0.102805E+007  -471254.        0.00000     
  1338.35        500.000       0.402891       -117075.       0.288093        209466.        0.00000        2.76406        2.76406        0.00000                 NaN   2741.69       -154304.        15.0159       0.506744E-004  0.512691E-005   27.8168       0.548259E-001   11.0460       -31.2825      -0.675421        12.0873       0.250254E-001 -0.136365E-003 -0.142306E-003   0.00000       0.726652E-004  0.728853E-004   0.00000        1.01832        100.000        100.000        100.000       0.101932       0.237501E-002  0.132571E-001  0.186326E-004  0.267727E-001   0.00000       0.447003E-002  0.153625E-001  0.659818E-002  0.169451E-003  0.122591E-011 -0.396230E-003  -959621.      -0.101576E+007 -0.176305E+007 -0.131190E+007  -367421.       -491880.       -681493.       -789600.       -869274.      -0.102640E+007  -512293.        0.00000     
  1335.84        500.000       0.387231       -112442.       0.278294        204179.        0.00000        2.73793        2.73793        0.00000                 NaN   2723.74       -147986.        14.3631       0.500733E-004  0.519325E-005   26.6078       0.523123E-001   10.5472       -30.7449      -0.503591        12.2442       0.186412E-001 -0.137587E-003 -0.142089E-003   0.00000       0.749845E-004  0.751511E-004   0.00000        1.01770        100.000        100.000        100.000       0.985967E-001  0.234819E-002  0.126865E-001  0.149452E-004  0.246533E-001   0.00000       0.397112E-002  0.141580E-001  0.656487E-002  0.168320E-003  0.883324E-013 -0.255065E-003  -959328.      -0.101488E+007 -0.176246E+007 -0.131282E+007  -366998.       -491502.       -681408.       -789207.       -867472.      -0.102472E+007  -513206.        0.00000     
