  1428.57        2500.00        1.23622       -363304.       0.381148        246333.        0.00000        2.90176        2.90176        0.00000                 NaN   2925.49       -497944.        51.1855       0.639498E-004  0.425999E-005   94.2479       0.186829        36.1655       -30.6501      -0.365792        11.1828       0.122327E-001 -0.877430E-004 -0.906156E-004   0.00000       0.596848E-004  0.597809E-004   0.00000        1.03426        100.000        100.000        100.000       0.281632       0.594039E-002  0.434889E-001  0.210453E-003  0.106213        0.00000       0.533013E-001  0.676920E-001  0.107661E-001  0.187751E-003  0.121445E-009  0.135639E-002  -969715.      -0.103421E+007 -0.177461E+007 -0.131673E+007  -380286.       -499146.       -680233.       -796666.       -899767.      -0.106579E+007  -483918.        0.00000     
  1426.07        2500.00        1.21785       -357924.       0.380538        245993.        0.00000        2.90010        2.90010        0.00000                 NaN   2924.80       -490181.        50.3829       0.638815E-004  0.426542E-005   92.7424       0.183970        35.6197       -30.5822      -0.355116        11.1865       0.118224E-001 -0.876414E-004 -0.904324E-004   0.00000       0.597561E-004  0.598490E-004   0.00000        1.03410        100.000        100.000        100.000       0.277161       0.588837E-002  0.433149E-001  0.198198E-003  0.104675        0.00000       0.514594E-001  0.665008E-001  0.107432E-001  0.187274E-003  0.315590E-011  0.134242E-002  -969381.      -0.103364E+007 -0.177349E+007 -0.131644E+007  -379830.       -498789.       -680055.       -796344.       -898875.      -0.106553E+007  -515973.        0.00000     
  1423.56        2500.00        1.19999       -352727.       0.379907        245652.        0.00000        2.89845        2.89845        0.00000                 NaN   2924.08       -482668.        49.6033       0.638140E-004  0.427031E-005   91.2785       0.181139        35.0886       -30.5486      -0.355977        11.1936       0.118839E-001 -0.877408E-004 -0.905409E-004   0.00000       0.598483E-004  0.599417E-004   0.00000        1.03396        100.000        100.000        100.000       0.272863       0.584138E-002  0.431469E-001  0.186404E-003  0.103127        0.00000       0.496677E-001  0.653432E-001  0.107214E-001  0.186824E-003  0.298345E-012  0.132910E-002  -969039.      -0.103307E+007 -0.177245E+007 -0.131675E+007  -379368.                 NaN  -679895.       -796023.       -897919.      -0.106430E+007            NaN   0.00000     
  1421.05        2500.00        1.18243       -347605.       0.379271        245314.        0.00000        2.89684        2.89684        0.00000                 NaN   2923.31       -475271.        48.8367       0.637415E-004  0.427555E-005   89.8389       0.178387        34.5662       -30.4935      -0.349498        11.1986       0.116430E-001 -0.877192E-004 -0.904706E-004   0.00000       0.599273E-004  0.600189E-004   0.00000        1.03380        100.000        100.000        100.000       0.268622       0.579073E-002  0.429721E-001  0.175194E-003  0.101617        0.00000       0.479362E-001  0.642044E-001  0.106996E-001  0.186371E-003  0.156036E-010  0.131553E-002  -968707.      -0.103257E+007 -0.177137E+007 -0.131685E+007  -378897.                 NaN  -679728.       -795698.       -896995.      -0.106353E+007            NaN   0.00000     
  1418.55        2500.00        1.16497       -342693.       0.380491        247001.        0.00000        2.90678        2.90678        0.00000                 NaN   2923.29       -468064.        48.0357       0.634983E-004  0.426626E-005   88.3799       0.175445        34.0555       -30.6954      -0.436896        11.1584       0.154895E-001 -0.883289E-004 -0.917566E-004   0.00000       0.594575E-004  0.595791E-004   0.00000        1.03361        100.000        100.000        100.000       0.264506       0.574243E-002  0.427991E-001  0.164251E-003  0.100110        0.00000       0.462554E-001  0.630929E-001  0.106784E-001  0.185928E-003  0.288845E-012  0.129814E-002  -968358.      -0.103178E+007 -0.177045E+007 -0.131609E+007  -378426.       -497740.       -679606.       -795382.       -895889.      -0.106254E+007 -0.490850E+007   0.00000     
  1416.04        2500.00        1.14116       -336101.       0.385697        253156.        0.00000        2.94214        2.94214        0.00000                 NaN   2924.57       -458398.        46.8675       0.628330E-004  0.422786E-005   86.3654       0.171193        33.3740       -31.3670      -0.695698        11.0175       0.269507E-001 -0.898397E-004 -0.952299E-004   0.00000       0.578023E-004  0.580111E-004   0.00000        1.03327        100.000        100.000        100.000       0.259177       0.568430E-002  0.422871E-001  0.153206E-003  0.982234E-001   0.00000       0.442586E-001  0.615904E-001  0.106548E-001  0.185395E-003  0.135434E-010  0.126397E-002  -967946.      -0.103100E+007 -0.176996E+007 -0.131960E+007  -377890.                 NaN  -679631.       -795071.       -894551.      -0.106061E+007            NaN   0.00000     
  1413.53        2500.00        1.09991       -323519.       0.384292        252117.        0.00000        2.93700        2.93700        0.00000                 NaN   2922.76       -441023.        45.0769       0.627202E-004  0.424229E-005   83.1278       0.164632        32.1478       -31.2808      -0.676066        11.0723       0.261851E-001 -0.900965E-004 -0.953470E-004   0.00000       0.582627E-004  0.584661E-004   0.00000        1.03304        100.000        100.000        100.000       0.250123       0.562062E-002  0.407325E-001  0.140137E-003  0.949533E-001   0.00000       0.411686E-001  0.588418E-001  0.106257E-001  0.184784E-003  0.542196E-012  0.122896E-002  -967565.      -0.103024E+007 -0.176937E+007 -0.131676E+007  -377399.       -497155.       -679575.       -794804.       -892739.      -0.105884E+007  -519336.        0.00000     
  1411.03        2500.00        1.06106       -311692.       0.382822        251052.        0.00000        2.93180        2.93180        0.00000                 NaN   2920.75       -424682.        43.3914       0.626020E-004  0.425697E-005   80.0762       0.158455        30.9910       -31.1911      -0.655641        11.1271       0.253887E-001 -0.903571E-004 -0.954615E-004   0.00000       0.587308E-004  0.589285E-004   0.00000        1.03281        100.000        100.000        100.000       0.241605       0.556147E-002  0.392693E-001  0.128139E-003  0.918084E-001   0.00000       0.383135E-001  0.562506E-001  0.105969E-001  0.184179E-003  0.124391E-011  0.119527E-002  -967174.      -0.102945E+007 -0.176882E+007 -0.131723E+007  -376902.       -496857.       -679546.       -794511.       -891133.      -0.105671E+007 -0.107742E+007   0.00000     
  1408.52        2500.00        1.02450       -300590.       0.381347        250021.        0.00000        2.92685        2.92685        0.00000                 NaN   2918.61       -409331.        41.8056       0.624744E-004  0.427149E-005   77.2021       0.152643        29.9013       -31.1080      -0.637233        11.1805       0.246697E-001 -0.906550E-004 -0.956282E-004   0.00000       0.591907E-004  0.593833E-004   0.00000        1.03257        100.000        100.000        100.000       0.233600       0.550674E-002  0.378943E-001  0.117484E-003  0.887944E-001   0.00000       0.356750E-001  0.538099E-001  0.105685E-001  0.183594E-003  0.148677E-011  0.116276E-002  -966780.      -0.102871E+007 -0.176827E+007 -0.131664E+007  -376407.                 NaN  -679528.       -794234.       -889567.      -0.105547E+007            NaN   0.00000     
  1406.02        2500.00       0.990011       -290137.       0.379828        248987.        0.00000        2.92195        2.92195        0.00000                 NaN   2916.29       -394869.        40.3101       0.623400E-004  0.428609E-005   74.4882       0.147161        28.8716       -31.0226      -0.619044        11.2335       0.239603E-001 -0.909536E-004 -0.957967E-004   0.00000       0.596526E-004  0.598400E-004   0.00000        1.03232        100.000        100.000        100.000       0.226057       0.545579E-002  0.365985E-001  0.107778E-003  0.858954E-001   0.00000       0.332330E-001  0.515051E-001  0.105403E-001  0.183021E-003  0.243390E-012  0.113135E-002  -966389.      -0.102786E+007 -0.176773E+007 -0.131701E+007  -375908.       -496267.       -679521.       -793937.       -888079.      -0.105444E+007  -501461.        0.00000     
  1403.51        2500.00       0.957453       -280296.       0.378301        247975.        0.00000        2.91724        2.91724        0.00000                 NaN   2913.82       -381243.        38.8989       0.621979E-004  0.430060E-005   71.9244       0.141986        27.8984       -30.9416      -0.602253        11.2853       0.233023E-001 -0.912794E-004 -0.960027E-004   0.00000       0.601087E-004  0.602914E-004   0.00000        1.03207        100.000        100.000        100.000       0.218946       0.540838E-002  0.353767E-001  0.986260E-004  0.831067E-001   0.00000       0.309735E-001  0.493293E-001  0.105124E-001  0.182465E-003  0.235440E-012  0.110100E-002  -965991.      -0.102714E+007 -0.176719E+007 -0.131719E+007  -375424.       -495979.       -679514.       -793661.       -886612.      -0.105190E+007  -584651.        0.00000     
  1401.00        2500.00       0.926652       -271009.       0.376754        246976.        0.00000        2.91267        2.91267        0.00000                 NaN   2911.21       -368376.        37.5647       0.620497E-004  0.431496E-005   69.4976       0.137089        26.9768       -30.8651      -0.588048        11.3369       0.227497E-001 -0.916356E-004 -0.962590E-004   0.00000       0.605660E-004  0.607449E-004   0.00000        1.03182        100.000        100.000        100.000       0.212228       0.536417E-002  0.342232E-001  0.903648E-004  0.804203E-001   0.00000       0.288797E-001  0.472701E-001  0.104848E-001  0.181895E-003  0.226915E-012  0.107168E-002  -965598.      -0.102638E+007 -0.176664E+007 -0.131734E+007  -374946.       -495686.       -679500.       -793380.       -885114.      -0.105069E+007  -640883.        0.00000     
  1398.50        2500.00       0.897443       -262225.       0.375213        245997.        0.00000        2.90824        2.90824        0.00000                 NaN   2908.50       -356198.        36.3006       0.618983E-004  0.432911E-005   67.1960       0.132446        26.1022       -30.7967      -0.576740        11.3886       0.223097E-001 -0.920358E-004 -0.965814E-004   0.00000       0.610244E-004  0.612003E-004   0.00000        1.03157        100.000        100.000        100.000       0.205861       0.532119E-002  0.331312E-001  0.826891E-004  0.778329E-001   0.00000       0.269343E-001  0.453228E-001  0.104573E-001  0.181336E-003  0.219326E-012  0.104343E-002  -965211.      -0.102563E+007 -0.176610E+007 -0.131817E+007  -374466.       -495388.       -679493.       -793079.       -883636.      -0.104877E+007  -522886.        0.00000     
