  1330.83        500.000       0.898634       -262021.       0.271267        197713.        0.00000        2.70569        2.70569        0.00000                 NaN   2700.72       -343850.        33.3049       0.506185E-004  0.527074E-005   61.4873       0.117135        24.2696       -29.0159      -0.287157        12.5027       0.109365E-001 -0.130061E-003 -0.132681E-003   0.00000       0.784187E-004  0.785185E-004   0.00000        1.01777        100.000        100.000        100.000       0.226450       0.434357E-002  0.311318E-001  0.554385E-004  0.524607E-001   0.00000       0.121009E-001  0.310012E-001  0.163030E-001  0.124958E-002  0.203069E-012  0.336424E-003  -958637.      -0.101682E+007 -0.176040E+007 -0.130372E+007  -366915.                 NaN  -678898.       -789506.       -864088.       -995286.                 NaN   0.00000     
  1328.32        500.000       0.883799       -257682.       0.269442        197014.        0.00000        2.70335        2.70335        0.00000                 NaN   2695.83       -337806.        32.6780       0.503325E-004  0.528636E-005   60.3192       0.114834        23.8257       -28.9552      -0.280232        12.5222       0.106667E-001 -0.130623E-003 -0.133186E-003   0.00000       0.787668E-004  0.788644E-004   0.00000        1.01752        100.000        100.000        100.000       0.223173       0.431873E-002  0.306288E-001  0.516975E-004  0.509676E-001   0.00000       0.114014E-001  0.300141E-001  0.162722E-001  0.124630E-002  0.205458E-012  0.328945E-003  -958263.      -0.101617E+007 -0.175985E+007 -0.130401E+007  -366506.       -490557.       -678891.       -789235.       -863002.       -994117.       -612322.        0.00000     
  1325.81        500.000       0.869494       -253508.       0.267643        196332.        0.00000        2.70111        2.70111        0.00000                 NaN   2690.94       -331986.        32.0743       0.500484E-004  0.530167E-005   59.1929       0.112614        23.3976       -28.8962      -0.274705        12.5416       0.104558E-001 -0.131183E-003 -0.133702E-003   0.00000       0.791127E-004  0.792086E-004   0.00000        1.01727        100.000        100.000        100.000       0.220015       0.429413E-002  0.301454E-001  0.482053E-004  0.495172E-001   0.00000       0.107419E-001  0.290635E-001  0.162415E-001  0.124300E-002  0.281288E-012  0.321655E-003  -957888.      -0.101550E+007 -0.175929E+007 -0.130398E+007  -366106.       -490262.       -678869.       -788977.       -861928.       -993069.       -509551.        0.00000     
  1323.31        500.000       0.855685       -249480.       0.265842        195653.        0.00000        2.69891        2.69891        0.00000                 NaN   2686.03       -326370.        31.4919       0.497642E-004  0.531698E-005   58.1047       0.110478        22.9840       -28.8317      -0.266929        12.5595       0.101508E-001 -0.131702E-003 -0.134157E-003   0.00000       0.794497E-004  0.795430E-004   0.00000        1.01703        100.000        100.000        100.000       0.216958       0.426916E-002  0.296801E-001  0.448981E-004  0.481096E-001   0.00000       0.101186E-001  0.281489E-001  0.162104E-001  0.123974E-002  0.192070E-012  0.314585E-003  -957519.      -0.101495E+007 -0.175874E+007 -0.130365E+007  -365695.       -489963.       -678881.       -788697.       -860824.       -991838.       -665607.        0.00000     
  1320.80        500.000       0.842385       -245612.       0.264092        195011.        0.00000        2.69692        2.69692        0.00000                 NaN   2681.16       -320972.        30.9314       0.494803E-004  0.533179E-005   57.0563       0.108416        22.5857       -28.7758      -0.261925        12.5767       0.995547E-002 -0.132257E-003 -0.134672E-003   0.00000       0.797755E-004  0.798673E-004   0.00000        1.01679        100.000        100.000        100.000       0.214020       0.424503E-002  0.292335E-001  0.417799E-004  0.467406E-001   0.00000       0.953308E-002  0.272671E-001  0.161796E-001  0.123647E-002  0.193720E-012  0.307665E-003  -957147.      -0.101437E+007 -0.175818E+007 -0.130511E+007  -365306.       -489667.       -678834.       -788437.       -859722.       -990822.       -582238.        0.00000     
  1318.30        500.000       0.829512       -241869.       0.262313        194350.        0.00000        2.69482        2.69482        0.00000                 NaN   2676.25       -315748.        30.3897       0.491985E-004  0.534671E-005   56.0412       0.106426        22.1998       -28.7157      -0.254908        12.5940       0.968283E-002 -0.132792E-003 -0.135149E-003   0.00000       0.801084E-004  0.801979E-004   0.00000        1.01656        100.000        100.000        100.000       0.211169       0.422036E-002  0.288027E-001  0.390169E-004  0.454089E-001   0.00000       0.897896E-002  0.264154E-001  0.161484E-001  0.123314E-002  0.246450E-012  0.300952E-003  -956779.      -0.101369E+007 -0.175762E+007 -0.130429E+007  -364902.                 NaN  -678841.       -788172.       -858682.       -989449.                 NaN   0.00000     
  1315.79        500.000       0.817108       -238273.       0.260599        193736.        0.00000        2.69300        2.69300        0.00000                 NaN   2671.40       -310724.        29.8680       0.489167E-004  0.536103E-005   55.0627       0.104505        21.8282       -28.6620      -0.250352        12.6099       0.950903E-002 -0.133339E-003 -0.135659E-003   0.00000       0.804227E-004  0.805108E-004   0.00000        1.01633        100.000        100.000        100.000       0.208425       0.419625E-002  0.283892E-001  0.363333E-004  0.441168E-001   0.00000       0.845773E-002  0.255956E-001  0.161173E-001  0.122984E-002  0.182208E-012  0.294379E-003  -956401.      -0.101305E+007 -0.175705E+007 -0.130434E+007  -364515.       -489079.       -678824.       -787934.       -857712.       -988187.       -541681.        0.00000     
  1313.28        500.000       0.805081       -234788.       0.258868        193108.        0.00000        2.69108        2.69108        0.00000                 NaN   2666.53       -305855.        29.3631       0.486379E-004  0.537541E-005   54.1142       0.102648        21.4677       -28.6048      -0.244391        12.6261       0.927706E-002 -0.133869E-003 -0.136139E-003   0.00000       0.807437E-004  0.808299E-004   0.00000        1.01610        100.000        100.000        100.000       0.205758       0.417133E-002  0.279894E-001  0.338350E-004  0.428589E-001   0.00000       0.796432E-002  0.248034E-001  0.160857E-001  0.122654E-002  0.212565E-012  0.288006E-003  -956043.      -0.101240E+007 -0.175650E+007 -0.130421E+007  -364106.       -488771.       -678846.       -787645.       -856598.       -987028.       -567883.        0.00000     
  1310.78        500.000       0.793292       -231391.       0.258541        193796.        0.00000        2.69802        2.69802        0.00000                 NaN   2662.28       -301157.        28.8524       0.482273E-004  0.538061E-005   53.2251       0.101411        21.1196       -28.6739      -0.287638        12.5877       0.110291E-001 -0.134540E-003 -0.137210E-003   0.00000       0.803647E-004  0.804670E-004   0.00000        1.01583        100.000        100.000        100.000       0.203182       0.414653E-002  0.276049E-001  0.314167E-004  0.416387E-001   0.00000       0.749890E-002  0.240408E-001  0.160541E-001  0.122317E-002  0.179076E-012  0.279702E-003  -955940.      -0.101259E+007 -0.175584E+007 -0.130958E+007  -363652.       -488209.       -678450.       -786949.       -853329.       -984410.       -457297.        0.00000     
  1308.27        500.000       0.779908       -227391.       0.253432        190329.        0.00000        2.67758        2.67758        0.00000                 NaN   2654.73       -295609.        28.3190       0.481339E-004  0.541840E-005   52.1442       0.987986E-001   20.7045       -28.3289      -0.172919        12.7132       0.641693E-002 -0.134827E-003 -0.136449E-003   0.00000       0.821713E-004  0.822315E-004   0.00000        1.01565        100.000        100.000        100.000       0.200175       0.412464E-002  0.271217E-001  0.290371E-004  0.401506E-001   0.00000       0.695897E-002  0.231174E-001  0.160195E-001  0.121967E-002  0.196980E-012  0.275525E-003  -955305.      -0.101120E+007 -0.175537E+007 -0.130487E+007  -363327.       -488179.       -678841.       -787133.       -854541.       -984889.       -495208.        0.00000     
  1305.76        500.000       0.771754       -225170.       0.253899        191403.        0.00000        2.68647        2.68647        0.00000                 NaN   2652.07       -292387.        27.9635       0.477977E-004  0.541639E-005   51.4771       0.974931E-001   20.4674       -28.4506      -0.231161        12.6653       0.876591E-002 -0.135458E-003 -0.137621E-003   0.00000       0.816078E-004  0.816898E-004   0.00000        1.01544        100.000        100.000        100.000       0.198390       0.410464E-002  0.268864E-001  0.273712E-004  0.393130E-001   0.00000       0.664861E-002  0.225959E-001  0.159937E-001  0.121699E-002  0.194240E-012  0.269792E-003  -954935.      -0.101075E+007 -0.175486E+007 -0.130705E+007  -362918.       -487886.       -678936.       -786835.       -853471.       -984377.       -429221.        0.00000     
  1303.26        500.000       0.761073       -222072.       0.252349        191106.        0.00000        2.68684        2.68684        0.00000                 NaN   2647.23       -288084.        27.5117       0.474779E-004  0.542826E-005   50.6518       0.961234E-001   20.1474       -28.4177      -0.234922        12.6680       0.903430E-002 -0.135985E-003 -0.138187E-003   0.00000       0.817601E-004  0.818448E-004   0.00000        1.01520        100.000        100.000        100.000       0.196015       0.407873E-002  0.265367E-001  0.253720E-004  0.381741E-001   0.00000       0.625653E-002  0.218985E-001  0.159608E-001  0.121362E-002  0.167913E-012  0.262906E-003  -954684.      -0.101023E+007 -0.175415E+007 -0.130326E+007  -362542.                 NaN  -678601.       -786488.       -851577.       -982319.                 NaN   0.00000     
  1300.75        500.000       0.750284       -218960.       0.250034        189731.        0.00000        2.67990        2.67990        0.00000                 NaN   2641.80       -283722.        27.0708       0.472763E-004  0.544822E-005   49.7883       0.941965E-001   19.8210       -28.2957      -0.201887        12.7119       0.750725E-002 -0.136487E-003 -0.138388E-003   0.00000       0.824760E-004  0.825467E-004   0.00000        1.01501        100.000        100.000        100.000       0.193643       0.405683E-002  0.261571E-001  0.233965E-004  0.369846E-001   0.00000       0.586323E-002  0.211947E-001  0.159303E-001  0.121054E-002  0.165155E-012  0.258540E-003  -954208.      -0.100939E+007 -0.175366E+007 -0.130476E+007  -362167.       -487286.       -678854.       -786379.       -851524.       -981423.       -461071.        0.00000     
