  1375.94        500.000        1.47161       -432457.       0.325798        215972.        0.00000        2.76471        2.76471        0.00000                 NaN   2825.51       -578937.        58.5157       0.599992E-004  0.489453E-005   106.458       0.216628        41.5803       -30.8540      -0.555020        11.7502       0.211414E-001 -0.114545E-003 -0.119282E-003   0.00000       0.684427E-004  0.686231E-004   0.00000        1.02612        100.000        100.000        100.000       0.346462       0.632691E-002  0.507395E-001  0.175342E-003  0.110733        0.00000       0.517942E-001  0.658890E-001  0.171199E-001  0.134418E-002   0.00000       0.414183E-002  -965700.      -0.102865E+007 -0.176927E+007 -0.130983E+007  -375783.                 NaN  -677901.       -795026.       -888845.      -0.102162E+007            NaN   0.00000     
  1373.43        500.000        1.43283       -420577.       0.324648        215146.        0.00000        2.76022        2.76022        0.00000                 NaN   2823.88       -562739.        56.8689       0.599032E-004  0.491052E-005   103.508       0.210415        40.4613       -30.7657      -0.541126        11.7910       0.206089E-001 -0.114681E-003 -0.119310E-003   0.00000       0.688592E-004  0.690355E-004   0.00000        1.02594        100.000        100.000        100.000       0.337561       0.620878E-002  0.494469E-001  0.164025E-003  0.108171        0.00000       0.489143E-001  0.634732E-001  0.170740E-001  0.133902E-002   0.00000       0.407012E-002  -965351.      -0.102803E+007 -0.176867E+007 -0.130959E+007  -375243.       -495611.       -677819.       -794724.       -887435.      -0.101992E+007  -365883.        0.00000     
  1370.93        500.000        1.39585       -409264.       0.323475        214310.        0.00000        2.75568        2.75568        0.00000                 NaN   2822.18       -547309.        55.2998       0.598066E-004  0.492657E-005   100.695       0.204495        39.3933       -30.6733      -0.526558        11.8316       0.200534E-001 -0.114801E-003 -0.119315E-003   0.00000       0.692796E-004  0.694515E-004   0.00000        1.02577        100.000        100.000        100.000       0.329074       0.609527E-002  0.482155E-001  0.153432E-003  0.105690        0.00000       0.462086E-001  0.611725E-001  0.170285E-001  0.133371E-002   0.00000       0.400086E-002  -964997.      -0.102746E+007 -0.176807E+007 -0.130954E+007  -374738.                 NaN  -677721.       -794434.       -885950.      -0.101852E+007            NaN   0.00000     
  1368.42        500.000        1.36062       -398509.       0.322335        213512.        0.00000        2.75139        2.75139        0.00000                 NaN   2820.45       -532633.        53.8057       0.597059E-004  0.494227E-005   98.0136       0.198856        38.3755       -30.5850      -0.513781        11.8707       0.195657E-001 -0.114927E-003 -0.119341E-003   0.00000       0.696859E-004  0.698540E-004   0.00000        1.02560        100.000        100.000        100.000       0.320993       0.598646E-002  0.470450E-001  0.143659E-003  0.103292        0.00000       0.436697E-001  0.589847E-001  0.169831E-001  0.132860E-002   0.00000       0.393377E-002  -964634.      -0.102689E+007 -0.176748E+007 -0.130947E+007  -374234.                 NaN  -677642.       -794152.       -884557.      -0.101712E+007            NaN   0.00000     
  1365.91        500.000        1.32695       -388249.       0.321197        212726.        0.00000        2.74719        2.74719        0.00000                 NaN   2818.65       -518626.        52.3789       0.596029E-004  0.495787E-005   95.4504       0.193469        37.4022       -30.4996      -0.501329        11.9090       0.190890E-001 -0.115069E-003 -0.119386E-003   0.00000       0.700879E-004  0.702522E-004   0.00000        1.02543        100.000        100.000        100.000       0.313272       0.588186E-002  0.459281E-001  0.134561E-003  0.100967        0.00000       0.412801E-001  0.568971E-001  0.169379E-001  0.132353E-002   0.00000       0.386863E-002  -964288.      -0.102636E+007 -0.176687E+007 -0.130895E+007  -373717.                 NaN  -677551.       -793861.       -883123.      -0.101554E+007            NaN   0.00000     
  1363.41        500.000        1.29483       -378457.       0.320057        212009.        0.00000        2.74354        2.74354        0.00000                 NaN   2816.65       -505248.        51.0127       0.594765E-004  0.497360E-005   92.9957       0.188363        36.4708       -30.3915      -0.481676        11.9411       0.183413E-001 -0.115055E-003 -0.119211E-003   0.00000       0.704401E-004  0.705983E-004   0.00000        1.02524        100.000        100.000        100.000       0.305891       0.578110E-002  0.448617E-001  0.125919E-003  0.987104E-001   0.00000       0.390312E-001  0.549048E-001  0.168928E-001  0.131846E-002  0.744418E-011  0.380208E-002  -963740.      -0.102484E+007 -0.176659E+007 -0.131646E+007  -373405.                 NaN  -677691.       -793649.       -882820.      -0.101386E+007            NaN   0.00000     
  1360.90        500.000        1.26442       -369145.       0.318829        211547.        0.00000        2.74197        2.74197        0.00000                 NaN   2813.73       -492485.        49.6935       0.592415E-004  0.499038E-005   90.6315       0.183646        35.5774       -30.1949      -0.433635        11.9492       0.165211E-001 -0.114466E-003 -0.118213E-003   0.00000       0.705982E-004  0.707409E-004   0.00000        1.02496        100.000        100.000        100.000       0.298900       0.569299E-002  0.438386E-001  0.118062E-003  0.964573E-001   0.00000       0.368966E-001  0.529938E-001  0.168496E-001  0.131363E-002  0.303208E-012  0.372044E-002  -963544.      -0.102503E+007 -0.176573E+007 -0.130859E+007  -372758.                 NaN  -677422.       -793311.       -880513.      -0.101274E+007            NaN   0.00000     
  1358.40        500.000        1.23529       -360368.       0.317087        210661.        0.00000        2.73796        2.73796        0.00000                 NaN   2810.16       -480399.        48.4342       0.590199E-004  0.500805E-005   88.3617       0.178911        34.7135       -30.1156      -0.422513        11.9830       0.160924E-001 -0.114909E-003 -0.118570E-003   0.00000       0.710158E-004  0.711553E-004   0.00000        1.02469        100.000        100.000        100.000       0.292536       0.565244E-002  0.428353E-001  0.110951E-003  0.939389E-001   0.00000       0.348106E-001  0.511241E-001  0.168153E-001  0.130980E-002  0.291874E-012  0.364116E-002  -963158.      -0.102440E+007 -0.176517E+007 -0.130844E+007  -372304.                 NaN  -677366.       -793055.       -879270.      -0.101142E+007            NaN   0.00000     
  1355.89        500.000        1.20743       -351993.       0.315338        209790.        0.00000        2.73408        2.73408        0.00000                 NaN   2806.49       -468856.        47.2304       0.587929E-004  0.502565E-005   86.1893       0.174386        33.8865       -30.0369      -0.410897        12.0155       0.156453E-001 -0.115354E-003 -0.118924E-003   0.00000       0.714255E-004  0.715614E-004   0.00000        1.02442        100.000        100.000        100.000       0.286455       0.561380E-002  0.418774E-001  0.104400E-003  0.914934E-001   0.00000       0.328504E-001  0.493365E-001  0.167811E-001  0.130601E-002  0.284673E-012  0.356377E-002  -962778.      -0.102363E+007 -0.176462E+007 -0.130870E+007  -371843.       -493439.       -677318.       -792782.       -878064.      -0.100999E+007  -538652.        0.00000     
  1353.38        500.000        1.18080       -344002.       0.313584        208932.        0.00000        2.73031        2.73031        0.00000                 NaN   2802.73       -457834.        46.0794       0.585615E-004  0.504313E-005   84.1097       0.170058        33.0946       -29.9587      -0.399812        12.0471       0.152193E-001 -0.115804E-003 -0.119287E-003   0.00000       0.718309E-004  0.719635E-004   0.00000        1.02415        100.000        100.000        100.000       0.280651       0.557772E-002  0.409619E-001  0.981251E-004  0.891146E-001   0.00000       0.310058E-001  0.476269E-001  0.167474E-001  0.130220E-002  0.277774E-012  0.348825E-002  -962387.      -0.102307E+007 -0.176406E+007 -0.130819E+007  -371399.       -493155.       -677268.       -792539.       -876847.      -0.100903E+007  -549258.        0.00000     
  1350.88        500.000        1.15531       -336370.       0.311821        208082.        0.00000        2.72663        2.72663        0.00000                 NaN   2798.88       -447300.        44.9781       0.583258E-004  0.506050E-005   82.1173       0.165913        32.3356       -29.8818      -0.389188        12.0779       0.148108E-001 -0.116263E-003 -0.119663E-003   0.00000       0.722329E-004  0.723623E-004   0.00000        1.02388        100.000        100.000        100.000       0.275104       0.554431E-002  0.400868E-001  0.923049E-004  0.867985E-001   0.00000       0.292705E-001  0.459903E-001  0.167139E-001  0.129848E-002  0.139231E-011  0.341457E-002  -962008.      -0.102235E+007 -0.176350E+007 -0.130795E+007  -370952.                 NaN  -677215.       -792275.       -875651.      -0.100749E+007            NaN   0.00000     
  1348.37        500.000        1.13090       -329079.       0.310062        207253.        0.00000        2.72310        2.72310        0.00000                 NaN   2794.94       -437228.        43.9236       0.580851E-004  0.507771E-005   80.2073       0.161943        31.6079       -29.8059      -0.379010        12.1074       0.144184E-001 -0.116725E-003 -0.120045E-003   0.00000       0.726260E-004  0.727523E-004   0.00000        1.02361        100.000        100.000        100.000       0.269800       0.551307E-002  0.392499E-001  0.868618E-004  0.845446E-001   0.00000       0.276368E-001  0.444232E-001  0.166807E-001  0.129485E-002  0.264856E-012  0.334257E-002  -961624.      -0.102168E+007 -0.176293E+007 -0.130704E+007  -370507.       -492569.       -677172.       -792023.       -874490.      -0.100620E+007  -513414.        0.00000     
  1345.86        500.000        1.10749       -322103.       0.308295        206432.        0.00000        2.71966        2.71966        0.00000                 NaN   2790.92       -427584.        42.9128       0.578406E-004  0.509481E-005   78.3741       0.158135        30.9093       -29.7312      -0.369338        12.1362       0.140460E-001 -0.117195E-003 -0.120439E-003   0.00000       0.730166E-004  0.731399E-004   0.00000        1.02334        100.000        100.000        100.000       0.264723       0.548387E-002  0.384482E-001  0.816801E-004  0.823480E-001   0.00000       0.260976E-001  0.429205E-001  0.166479E-001  0.129123E-002  0.466216E-010  0.327219E-002  -961243.      -0.102098E+007 -0.176238E+007 -0.130702E+007  -370065.       -492276.       -677127.       -791763.       -873322.      -0.100495E+007  -498710.        0.00000     
