  1759.40        500.000        3.34351       -994385.       0.388871        244814.        0.00000        2.88759        2.88759        0.00000                 NaN   2936.07      -0.149794E+007   155.971       0.740012E-004  0.432713E-005   286.208       0.447699        98.1678       -36.2838      -0.135977        11.2131       0.421034E-002 -0.107142E-003 -0.108211E-003   0.00000       0.598818E-004  0.599149E-004   0.00000        1.05012        100.000        100.000        100.000       0.790309       0.225367E-002  0.179122E-001  0.581617E-002  0.234510        0.00000       0.655652       0.745404E-001  0.484035E-002  0.106162E-003  0.966870E-012  0.906188E-003 -0.102811E+007 -0.113664E+007 -0.193136E+007 -0.139429E+007  -444115.       -544020.       -710437.       -866502.      -0.100369E+007 -0.119010E+007  -647843.        0.00000     
  1756.89        500.000        3.32119       -987954.       0.388136        244658.        0.00000        2.88693        2.88693        0.00000                 NaN   2935.54      -0.148692E+007   154.808       0.738487E-004  0.432917E-005   284.005       0.445122        97.4948       -36.2551      -0.137387        11.2069       0.425310E-002 -0.107305E-003 -0.108385E-003   0.00000       0.598710E-004  0.599045E-004   0.00000        1.04985        100.000        100.000        100.000       0.785985       0.225366E-002  0.179097E-001  0.575084E-002  0.232881        0.00000       0.648561       0.745404E-001  0.484035E-002  0.106162E-003  0.959771E-012  0.899509E-003 -0.102754E+007 -0.113618E+007 -0.193017E+007 -0.139350E+007  -443694.       -543830.       -710263.       -866141.      -0.100407E+007 -0.118936E+007  -571965.        0.00000     
  1754.39        500.000        3.29881       -981501.       0.387379        244490.        0.00000        2.88622        2.88622        0.00000                 NaN   2934.98      -0.147588E+007   153.643       0.736944E-004  0.433131E-005   281.798       0.442530        96.8192       -36.2241      -0.138366        11.2010       0.428269E-002 -0.107464E-003 -0.108553E-003   0.00000       0.598636E-004  0.598973E-004   0.00000        1.04957        100.000        100.000        100.000       0.781647       0.225365E-002  0.179073E-001  0.568588E-002  0.231230        0.00000       0.641465       0.745404E-001  0.484035E-002  0.106162E-003  0.153581E-011  0.892810E-003 -0.102699E+007 -0.113527E+007 -0.192958E+007 -0.139270E+007  -443263.       -543622.       -710079.       -865648.      -0.100317E+007 -0.119112E+007  -601744.        0.00000     
  1751.88        500.000        3.27644       -975043.       0.386593        244307.        0.00000        2.88543        2.88543        0.00000                 NaN   2934.38      -0.146486E+007   152.479       0.735394E-004  0.433356E-005   279.595       0.439928        96.1433       -36.1922      -0.138762        11.1954       0.429433E-002 -0.107630E-003 -0.108723E-003   0.00000       0.598603E-004  0.598941E-004   0.00000        1.04929        100.000        100.000        100.000       0.777309       0.225364E-002  0.179049E-001  0.562136E-002  0.229570        0.00000       0.634376       0.745404E-001  0.484035E-002  0.106162E-003  0.945529E-012  0.886154E-003 -0.102643E+007 -0.113504E+007 -0.192869E+007 -0.139191E+007  -442833.       -543421.       -709901.       -865205.      -0.100312E+007 -0.118798E+007 -0.119943E+007   0.00000     
  1749.37        500.000        3.25418       -968612.       0.385826        244141.        0.00000        2.88475        2.88475        0.00000                 NaN   2933.76      -0.145389E+007   151.318       0.733807E-004  0.433573E-005   277.401       0.437345        95.4700       -36.1612      -0.139984        11.1892       0.433149E-002 -0.107796E-003 -0.108899E-003   0.00000       0.598518E-004  0.598859E-004   0.00000        1.04901        100.000        100.000        100.000       0.772989       0.225364E-002  0.179025E-001  0.555767E-002  0.227907        0.00000       0.627327       0.745404E-001  0.484035E-002  0.106162E-003  0.938438E-012  0.879441E-003 -0.102590E+007 -0.113409E+007 -0.192751E+007 -0.139112E+007  -442428.       -543198.       -709703.       -864705.      -0.100321E+007 -0.118832E+007  -611667.        0.00000     
  1746.87        500.000        3.23189       -962166.       0.385046        243971.        0.00000        2.88406        2.88406        0.00000                 NaN   2933.12      -0.144292E+007   150.155       0.732195E-004  0.433796E-005   275.207       0.434754        94.7953       -36.1297      -0.141158        11.1831       0.436718E-002 -0.107966E-003 -0.109078E-003   0.00000       0.598440E-004  0.598784E-004   0.00000        1.04873        100.000        100.000        100.000       0.768660       0.225363E-002  0.179001E-001  0.549438E-002  0.226233        0.00000       0.620274       0.745404E-001  0.484035E-002  0.106162E-003  0.931335E-012  0.872689E-003 -0.102532E+007 -0.113388E+007 -0.192688E+007 -0.139030E+007  -442023.       -543013.       -709529.       -864221.      -0.100387E+007 -0.118850E+007  -598741.        0.00000     
  1744.36        500.000        3.20959       -955707.       0.384244        243793.        0.00000        2.88334        2.88334        0.00000                 NaN   2932.44      -0.143194E+007   148.992       0.730563E-004  0.434026E-005   273.013       0.432155        94.1195       -36.0994      -0.142135        11.1771       0.439650E-002 -0.108151E-003 -0.109272E-003   0.00000       0.598385E-004  0.598731E-004   0.00000        1.04845        100.000        100.000        100.000       0.764326       0.225362E-002  0.178978E-001  0.543145E-002  0.224550        0.00000       0.613218       0.745404E-001  0.484035E-002  0.106162E-003  0.924222E-012  0.865898E-003 -0.102483E+007 -0.113310E+007 -0.192543E+007 -0.138958E+007  -441537.       -542753.       -709328.       -863748.      -0.100289E+007 -0.119003E+007  -593933.        0.00000     
  1741.85        500.000        3.18732       -949252.       0.383434        243612.        0.00000        2.88262        2.88262        0.00000                 NaN   2931.73      -0.142099E+007   147.830       0.728907E-004  0.434260E-005   270.823       0.429555        93.4437       -36.0682      -0.143079        11.1710       0.442506E-002 -0.108336E-003 -0.109465E-003   0.00000       0.598331E-004  0.598680E-004   0.00000        1.04816        100.000        100.000        100.000       0.759994       0.225361E-002  0.178954E-001  0.536918E-002  0.222849        0.00000       0.606185       0.745404E-001  0.484035E-002  0.106162E-003  0.917114E-012  0.859091E-003 -0.102426E+007 -0.113186E+007 -0.192474E+007 -0.138876E+007  -441150.       -542562.       -709147.       -863338.      -0.100265E+007 -0.118651E+007  -595180.        0.00000     
  1739.35        500.000        3.16507       -942799.       0.382618        243433.        0.00000        2.88192        2.88192        0.00000                 NaN   2930.99      -0.141005E+007   146.668       0.727224E-004  0.434496E-005   268.636       0.426957        92.7680       -36.0356      -0.144182        11.1648       0.445844E-002 -0.108517E-003 -0.109655E-003   0.00000       0.598272E-004  0.598624E-004   0.00000        1.04787        100.000        100.000        100.000       0.755664       0.225361E-002  0.178930E-001  0.530745E-002  0.221141        0.00000       0.599165       0.745404E-001  0.484035E-002  0.106162E-003  0.910009E-012  0.852256E-003 -0.102373E+007 -0.113159E+007 -0.192403E+007 -0.138798E+007  -440713.       -542332.       -708953.       -862764.      -0.100223E+007 -0.118288E+007 -0.240956E+007   0.00000     
  1736.84        500.000        3.14284       -936336.       0.381751        243222.        0.00000        2.88106        2.88106        0.00000                 NaN   2930.21      -0.139912E+007   145.508       0.725545E-004  0.434752E-005   266.452       0.424339        92.0918       -36.0019      -0.144003        11.1593       0.445226E-002 -0.108711E-003 -0.109848E-003   0.00000       0.598306E-004  0.598657E-004   0.00000        1.04759        100.000        100.000        100.000       0.751331       0.225360E-002  0.178907E-001  0.524618E-002  0.219423        0.00000       0.592150       0.745404E-001  0.484035E-002  0.106162E-003  0.902901E-012  0.845441E-003 -0.102320E+007 -0.113041E+007 -0.192294E+007 -0.138719E+007  -440311.       -542111.       -708757.       -862318.      -0.100183E+007 -0.118693E+007  -570672.        0.00000     
  1734.34        500.000        3.12145       -929730.       0.378315        241170.        0.00000        2.86957        2.86957        0.00000                 NaN   2928.80      -0.138830E+007   144.534       0.725869E-004  0.436023E-005   264.404       0.420721        91.4211       -35.7460      -0.605896E-001   11.2053       0.187288E-002 -0.108516E-003 -0.108997E-003   0.00000       0.604072E-004  0.604221E-004   0.00000        1.04741        100.000        100.000        100.000       0.747036       0.225359E-002  0.178883E-001  0.518588E-002  0.217710        0.00000       0.585204       0.745404E-001  0.484035E-002  0.106162E-003  0.895854E-012  0.842066E-003 -0.102274E+007 -0.112824E+007 -0.192228E+007 -0.138656E+007  -439653.       -541814.       -708577.       -861610.      -0.100216E+007 -0.118857E+007  -540376.        0.00000     
  1731.83        500.000        3.11057       -927679.       0.383333        244986.        0.00000        2.89158        2.89158        0.00000                 NaN   2930.03      -0.138339E+007   143.689       0.720920E-004  0.433900E-005   263.139       0.421765        91.1406       -36.1866      -0.234651        11.0953       0.725239E-002 -0.109326E-003 -0.111172E-003   0.00000       0.592060E-004  0.592630E-004   0.00000        1.04702        100.000        100.000        100.000       0.745241       0.225359E-002  0.178874E-001  0.516093E-002  0.216986        0.00000       0.582312       0.745404E-001  0.484035E-002  0.106162E-003  0.892911E-012  0.831917E-003 -0.102212E+007 -0.112897E+007 -0.192083E+007 -0.138565E+007  -439432.       -541677.       -708389.       -861458.      -0.100209E+007 -0.118518E+007  -584662.        0.00000     
  1729.32        500.000        3.07610       -916928.       0.379229        242687.        0.00000        2.87913        2.87913        0.00000                 NaN   2927.69      -0.136638E+007   142.016       0.720220E-004  0.435486E-005   259.903       0.416530        90.0586       -35.9115      -0.148639        11.1396       0.459325E-002 -0.109339E-003 -0.110514E-003   0.00000       0.598086E-004  0.598450E-004   0.00000        1.04670        100.000        100.000        100.000       0.738318       0.225357E-002  0.178836E-001  0.506521E-002  0.214185        0.00000       0.571159       0.745404E-001  0.484035E-002  0.106162E-003  0.881554E-012  0.824477E-003 -0.102162E+007 -0.112822E+007 -0.192021E+007 -0.138489E+007  -438982.       -541420.       -708183.       -860815.      -0.100100E+007 -0.118441E+007  -589424.        0.00000     
  1726.82        500.000        3.05390       -910457.       0.378335        242482.        0.00000        2.87836        2.87836        0.00000                 NaN   2926.77      -0.135551E+007   140.856       0.718415E-004  0.435751E-005   257.727       0.413913        89.3807       -35.8775      -0.149200        11.1336       0.460984E-002 -0.109548E-003 -0.110729E-003   0.00000       0.598088E-004  0.598453E-004   0.00000        1.04640        100.000        100.000        100.000       0.733982       0.225357E-002  0.178812E-001  0.500594E-002  0.212416        0.00000       0.564189       0.745404E-001  0.484035E-002  0.106162E-003  0.874443E-012  0.817520E-003 -0.102109E+007 -0.112799E+007 -0.191928E+007 -0.138413E+007  -438531.       -541196.       -707999.       -860354.      -0.100073E+007 -0.118793E+007  -594543.        0.00000     
  1724.31        500.000        3.03220       -903885.       0.375755        241066.        0.00000        2.87061        2.87061        0.00000                 NaN   2925.43      -0.134468E+007   139.811       0.717917E-004  0.436686E-005   255.635       0.410656        88.7051       -35.7002      -0.950568E-001   11.1609       0.293654E-002 -0.109515E-003 -0.110269E-003   0.00000       0.601841E-004  0.602074E-004   0.00000        1.04618        100.000        100.000        100.000       0.729662       0.225356E-002  0.178789E-001  0.494737E-002  0.210643        0.00000       0.557258       0.745404E-001  0.484035E-002  0.106162E-003  0.867359E-012  0.812668E-003 -0.102049E+007 -0.112736E+007 -0.191865E+007 -0.138332E+007  -438110.       -541040.       -707850.       -860143.      -0.100066E+007 -0.118639E+007  -732935.        0.00000     
