  1436.09        2500.00        1.32987       -389594.       0.389218        247663.        0.00000        2.90206        2.90206        0.00000                 NaN   2940.67       -536185.        55.5708       0.655791E-004  0.424726E-005   102.076       0.205516        39.1072       -30.9675      -0.384220        11.0923       0.128216E-001 -0.862781E-004 -0.892796E-004   0.00000       0.588259E-004  0.589261E-004   0.00000        1.03605        100.000        100.000        100.000       0.301727       0.648705E-002  0.438458E-001  0.257432E-003  0.118725        0.00000       0.642895E-001  0.721131E-001  0.108921E-001  0.191165E-003  0.368854E-012  0.289788E-002  -970738.      -0.103597E+007 -0.177847E+007 -0.131683E+007  -382014.       -500202.       -680393.       -797948.       -902832.      -0.106995E+007  -536482.        0.00000     
  1433.58        2500.00        1.30949       -383503.       0.387638        246565.        0.00000        2.89614        2.89614        0.00000                 NaN   2939.63       -527445.        54.6879       0.655793E-004  0.425725E-005   100.407       0.202296        38.4943       -30.7831      -0.331681        11.1115       0.110697E-001 -0.858249E-004 -0.884222E-004   0.00000       0.590930E-004  0.591796E-004   0.00000        1.03592        100.000        100.000        100.000       0.296720       0.643933E-002  0.436755E-001  0.243623E-003  0.117018        0.00000       0.620771E-001  0.707840E-001  0.108661E-001  0.190615E-003  0.329170E-012  0.286995E-002  -970405.      -0.103536E+007 -0.177732E+007 -0.131677E+007  -381558.       -499842.       -680199.       -797624.       -901965.      -0.106841E+007  -491873.        0.00000     
  1431.08        2500.00        1.29125       -378419.       0.389209        247748.        0.00000        2.90257        2.90257        0.00000                 NaN   2940.65       -519966.        53.8671       0.654381E-004  0.425221E-005   98.9092       0.199350        37.9710       -31.0210      -0.426357        11.0895       0.142368E-001 -0.867494E-004 -0.900795E-004   0.00000       0.587900E-004  0.589012E-004   0.00000        1.03578        100.000        100.000        100.000       0.292457       0.639739E-002  0.435252E-001  0.231744E-003  0.115546        0.00000       0.602149E-001  0.696511E-001  0.108439E-001  0.190110E-003  0.324318E-012  0.284068E-002  -970050.      -0.103479E+007 -0.177630E+007 -0.131664E+007  -381076.       -499504.       -680057.       -797320.       -901046.      -0.106746E+007  -538937.        0.00000     
  1428.57        2500.00        1.26919       -371820.       0.387534        246588.        0.00000        2.89638        2.89638        0.00000                 NaN   2939.42       -510554.        52.9100       0.654305E-004  0.426313E-005   97.1135       0.195856        37.3068       -30.8329      -0.373376        11.1100       0.124707E-001 -0.863232E-004 -0.892469E-004   0.00000       0.590744E-004  0.591720E-004   0.00000        1.03564        100.000        100.000        100.000       0.287054       0.634184E-002  0.433270E-001  0.216867E-003  0.113671        0.00000       0.578700E-001  0.682144E-001  0.108155E-001  0.189500E-003  0.318709E-012  0.281014E-002  -969709.      -0.103412E+007 -0.177523E+007 -0.131658E+007  -380595.       -499152.       -679903.       -796999.       -900208.      -0.106644E+007  -613032.        0.00000     
  1426.07        2500.00        1.24987       -366171.       0.386972        246240.        0.00000        2.89455        2.89455        0.00000                 NaN   2938.97       -502408.        52.0638       0.653782E-004  0.426834E-005   95.5338       0.192777        36.7332       -30.7875      -0.370222        11.1159       0.123697E-001 -0.863339E-004 -0.892352E-004   0.00000       0.591567E-004  0.592536E-004   0.00000        1.03550        100.000        100.000        100.000       0.282397       0.629242E-002  0.431502E-001  0.204350E-003  0.112041        0.00000       0.558683E-001  0.669739E-001  0.107908E-001  0.188969E-003  0.312864E-012  0.278194E-002  -969346.      -0.103379E+007 -0.177419E+007 -0.131648E+007  -380134.       -498824.       -679754.       -796720.       -899263.      -0.106515E+007  -464005.        0.00000     
  1423.56        2500.00        1.23096       -360643.       0.386384        245878.        0.00000        2.89267        2.89267        0.00000                 NaN   2938.47       -494440.        51.2361       0.653255E-004  0.427365E-005   93.9876       0.189762        36.1714       -30.7394      -0.366303        11.1223       0.122434E-001 -0.863366E-004 -0.892095E-004   0.00000       0.592438E-004  0.593399E-004   0.00000        1.03536        100.000        100.000        100.000       0.277843       0.624219E-002  0.429709E-001  0.192408E-003  0.110433        0.00000       0.539309E-001  0.657592E-001  0.107665E-001  0.188452E-003  0.454089E-012  0.275430E-002  -969033.      -0.103292E+007 -0.177310E+007 -0.131648E+007  -379671.       -498445.       -679559.       -796365.       -898265.      -0.106472E+007  -538326.        0.00000     
  1421.05        2500.00        1.21248       -355248.       0.385824        245545.        0.00000        2.89096        2.89096        0.00000                 NaN   2937.97       -486662.        50.4274       0.652698E-004  0.427876E-005   92.4765       0.186813        35.6224       -30.6974      -0.363807        11.1283       0.121644E-001 -0.863639E-004 -0.892195E-004   0.00000       0.593256E-004  0.594210E-004   0.00000        1.03522        100.000        100.000        100.000       0.273403       0.619146E-002  0.427898E-001  0.181041E-003  0.108852        0.00000       0.520586E-001  0.645729E-001  0.107426E-001  0.187951E-003  0.305149E-012  0.272702E-002  -968689.      -0.103238E+007 -0.177205E+007 -0.131645E+007  -379205.       -498099.       -679402.       -796057.       -897336.      -0.106376E+007  -514779.        0.00000     
  1418.55        2500.00        1.19436       -349961.       0.385252        245202.        0.00000        2.88921        2.88921        0.00000                 NaN   2937.43       -479041.        49.6347       0.652136E-004  0.428393E-005   90.9946       0.183920        35.0835       -30.6514      -0.360903        11.1345       0.120707E-001 -0.863745E-004 -0.892095E-004   0.00000       0.594099E-004  0.595047E-004   0.00000        1.03508        100.000        100.000        100.000       0.269056       0.614001E-002  0.426050E-001  0.169231E-003  0.107287        0.00000       0.502455E-001  0.634118E-001  0.107190E-001  0.187471E-003  0.372902E-012  0.270012E-002  -968354.      -0.103179E+007 -0.177099E+007 -0.131665E+007  -378747.       -497744.       -679230.       -795739.       -896329.      -0.106328E+007  -532159.        0.00000     
  1416.04        2500.00        1.17660       -344783.       0.384672        244863.        0.00000        2.88748        2.88748        0.00000                 NaN   2936.87       -471579.        48.8583       0.651557E-004  0.428908E-005   89.5426       0.181083        34.5553       -30.6087      -0.358207        11.1407       0.119856E-001 -0.864044E-004 -0.892205E-004   0.00000       0.594945E-004  0.595887E-004   0.00000        1.03493        100.000        100.000        100.000       0.264800       0.608821E-002  0.424191E-001  0.158812E-003  0.105745        0.00000       0.484885E-001  0.622717E-001  0.106957E-001  0.186975E-003  0.292809E-012  0.267366E-002  -968015.      -0.103120E+007 -0.176995E+007 -0.131681E+007  -378278.       -497394.       -679078.       -795423.       -895447.      -0.106158E+007  -544414.        0.00000     
  1413.53        2500.00        1.15919       -339710.       0.384095        244538.        0.00000        2.88585        2.88585        0.00000                 NaN   2936.29       -464269.        48.0972       0.650951E-004  0.429415E-005   88.1189       0.178298        34.0371       -30.5667      -0.356239        11.1470       0.119255E-001 -0.864355E-004 -0.892382E-004   0.00000       0.595782E-004  0.596720E-004   0.00000        1.03479        100.000        100.000        100.000       0.260635       0.603556E-002  0.422305E-001  0.148885E-003  0.104223        0.00000       0.467872E-001  0.611541E-001  0.106727E-001  0.186490E-003  0.297600E-012  0.264749E-002  -967682.      -0.103056E+007 -0.176891E+007 -0.131653E+007  -377810.       -497038.       -678922.       -795103.       -894511.      -0.106058E+007  -523915.        0.00000     
  1411.03        2500.00        1.14129       -334942.       0.389069        250492.        0.00000        2.92010        2.92010        0.00000                 NaN   2937.64       -457078.        47.1856       0.644617E-004  0.425596E-005   86.5583       0.174940        33.5268       -31.2009      -0.602918        11.0037       0.229196E-001 -0.877442E-004 -0.924298E-004   0.00000       0.579238E-004  0.581019E-004   0.00000        1.03447        100.000        100.000        100.000       0.256553       0.598187E-002  0.420374E-001  0.138775E-003  0.102716        0.00000       0.451368E-001  0.600576E-001  0.106500E-001  0.185996E-003  0.471570E-012  0.259065E-002  -967303.      -0.102983E+007 -0.176826E+007 -0.131721E+007  -377316.       -496728.       -678853.       -794808.       -892997.      -0.105857E+007  -504048.        0.00000     
  1408.52        2500.00        1.10627       -324436.       0.389428        251319.        0.00000        2.92529        2.92529        0.00000                 NaN   2936.89       -442428.        45.6248       0.642265E-004  0.425648E-005   83.7696       0.169168        32.4900       -31.3058      -0.653315        11.0064       0.252627E-001 -0.882550E-004 -0.933246E-004   0.00000       0.578304E-004  0.580265E-004   0.00000        1.03423        100.000        100.000        100.000       0.248883       0.592173E-002  0.408258E-001  0.128254E-003  0.998764E-001   0.00000       0.423998E-001  0.577785E-001  0.106224E-001  0.185403E-003  0.274274E-012  0.252396E-002  -966905.      -0.102908E+007 -0.176772E+007 -0.131705E+007  -376798.       -496439.       -678845.       -794533.       -891538.      -0.105713E+007  -531916.        0.00000     
  1406.02        2500.00        1.06857       -312969.       0.388162        250342.        0.00000        2.92039        2.92039        0.00000                 NaN   2935.30       -426582.        43.9813       0.641314E-004  0.427037E-005   80.8053       0.163085        31.3659       -31.2256      -0.635753        11.0576       0.245785E-001 -0.884880E-004 -0.934323E-004   0.00000       0.582611E-004  0.584522E-004   0.00000        1.03402        100.000        100.000        100.000       0.240667       0.586396E-002  0.394117E-001  0.117888E-003  0.967738E-001   0.00000       0.395565E-001  0.553046E-001  0.105938E-001  0.184806E-003  0.264448E-012  0.245859E-002  -966511.      -0.102833E+007 -0.176717E+007 -0.131750E+007  -376298.       -496145.       -678819.       -794252.       -890005.      -0.105557E+007  -514776.        0.00000     
