  1448.62        500.000        1.75453       -518951.       0.339920        226576.        0.00000        2.81677        2.81677        0.00000                 NaN   2855.69       -709453.        71.6518       0.609777E-004  0.462661E-005   131.506       0.261214        50.1038       -32.4506      -0.442226        11.3825       0.147233E-001 -0.115831E-003 -0.119496E-003   0.00000       0.642368E-004  0.643589E-004   0.00000        1.02934        100.000        100.000        100.000       0.421723       0.691279E-002  0.477211E-001  0.649435E-003  0.128006        0.00000       0.943165E-001  0.981723E-001  0.114724E-001  0.200487E-003   0.00000       0.487757E-003  -975839.      -0.104390E+007 -0.179574E+007 -0.131605E+007  -388327.       -505784.       -683773.       -803096.       -922444.      -0.109451E+007  -388126.        0.00000     
  1446.12        500.000        1.72278       -510266.       0.344325        229584.        0.00000        2.83427        2.83427        0.00000                 NaN   2857.98       -696788.        70.2110       0.606777E-004  0.460951E-005   128.982       0.256123        49.2366       -33.1019      -0.680418        11.3262       0.226546E-001 -0.118337E-003 -0.123937E-003   0.00000       0.633803E-004  0.635668E-004   0.00000        1.02917        100.000        100.000        100.000       0.414269       0.685908E-002  0.475816E-001  0.618413E-003  0.125945        0.00000       0.908923E-001  0.962479E-001  0.114440E-001  0.199762E-003   0.00000       0.478736E-003  -975494.      -0.104379E+007 -0.179443E+007 -0.131580E+007  -387872.       -505432.       -683553.       -802792.       -921624.      -0.108533E+007  -387696.        0.00000     
  1443.61        500.000        1.68164       -496346.       0.332452        221905.        0.00000        2.79046        2.79046        0.00000                 NaN   2849.80       -677806.        68.5479       0.609515E-004  0.467164E-005   125.698       0.250004        47.9234       -31.6089      -0.175564        11.4658       0.584411E-002 -0.113700E-003 -0.115172E-003   0.00000       0.655735E-004  0.656225E-004   0.00000        1.02898        100.000        100.000        100.000       0.402998       0.677632E-002  0.473597E-001  0.572309E-003  0.122807        0.00000       0.857370E-001  0.933284E-001  0.114033E-001  0.198698E-003   0.00000       0.473721E-003  -975108.      -0.104248E+007 -0.179347E+007 -0.131539E+007  -387381.       -505122.       -683455.       -802476.       -920886.      -0.109254E+007  -387266.        0.00000     
  1441.10        500.000        1.66817       -493244.       0.337402        225244.        0.00000        2.80986        2.80986        0.00000                 NaN   2852.89       -672777.        67.9084       0.606990E-004  0.464883E-005   124.580       0.247779        47.5910       -32.2839      -0.417929        11.4026       0.139099E-001 -0.116089E-003 -0.119564E-003   0.00000       0.645912E-004  0.647068E-004   0.00000        1.02887        100.000        100.000        100.000       0.400150       0.675431E-002  0.473025E-001  0.560863E-003  0.122003        0.00000       0.844460E-001  0.925911E-001  0.113924E-001  0.198435E-003   0.00000       0.468724E-003  -974736.      -0.104197E+007 -0.179230E+007 -0.131508E+007  -386935.       -504798.       -683286.       -802183.       -920147.      -0.109181E+007  -386837.        0.00000     
  1438.60        500.000        1.64114       -485216.       0.336566        224814.        0.00000        2.80766        2.80766        0.00000                 NaN   2851.90       -661315.        66.7377       0.606026E-004  0.465609E-005   122.410       0.243569        46.8036       -32.2274      -0.410389        11.4090       0.136563E-001 -0.116165E-003 -0.119582E-003   0.00000       0.647061E-004  0.648198E-004   0.00000        1.02871        100.000        100.000        100.000       0.393414       0.670065E-002  0.471623E-001  0.534088E-003  0.120086        0.00000       0.814107E-001  0.908424E-001  0.113670E-001  0.197813E-003   0.00000       0.462651E-003  -974372.      -0.104130E+007 -0.179123E+007 -0.131475E+007  -386460.       -504467.       -683131.       -801874.       -919218.      -0.109022E+007  -386407.        0.00000     
  1436.09        500.000        1.61494       -477443.       0.335726        224388.        0.00000        2.80549        2.80549        0.00000                 NaN   2850.89       -650212.        65.6034       0.605050E-004  0.466331E-005   120.305       0.239486        46.0401       -32.1742      -0.403004        11.4153       0.134090E-001 -0.116262E-003 -0.119621E-003   0.00000       0.648206E-004  0.649323E-004   0.00000        1.02854        100.000        100.000        100.000       0.386891       0.664709E-002  0.470224E-001  0.508571E-003  0.118211        0.00000       0.784925E-001  0.891468E-001  0.113421E-001  0.197164E-003   0.00000       0.456723E-003  -974005.      -0.104072E+007 -0.179013E+007 -0.131445E+007  -385982.       -504139.       -682983.       -801570.       -918454.      -0.108974E+007  -385978.        0.00000     
  1433.58        500.000        1.58953       -469914.       0.334890        223969.        0.00000        2.80339        2.80339        0.00000                 NaN   2849.86       -639455.        64.5040       0.604059E-004  0.467045E-005   118.264       0.235525        45.2994       -32.1199      -0.396039        11.4215       0.131755E-001 -0.116349E-003 -0.119654E-003   0.00000       0.649337E-004  0.650436E-004   0.00000        1.02838        100.000        100.000        100.000       0.380574       0.659376E-002  0.468826E-001  0.484258E-003  0.116375        0.00000       0.756873E-001  0.875018E-001  0.113181E-001  0.196568E-003   0.00000       0.450932E-003  -973645.      -0.104006E+007 -0.178901E+007 -0.131416E+007  -385517.       -503804.       -682820.       -801258.       -917662.      -0.108901E+007  -385549.        0.00000     
  1431.08        500.000        1.56488       -462615.       0.334044        223550.        0.00000        2.80128        2.80128        0.00000                 NaN   2848.79       -629024.        63.4375       0.603057E-004  0.467759E-005   116.282       0.231679        44.5802       -32.0668      -0.389053        11.4277       0.129418E-001 -0.116446E-003 -0.119696E-003   0.00000       0.650481E-004  0.651562E-004   0.00000        1.02822        100.000        100.000        100.000       0.374450       0.654050E-002  0.467427E-001  0.461077E-003  0.114577        0.00000       0.729880E-001  0.859046E-001  0.112947E-001  0.195978E-003   0.00000       0.445284E-003  -973273.      -0.103946E+007 -0.178791E+007 -0.131384E+007  -385076.       -503484.       -682663.       -800964.       -916857.      -0.108800E+007  -385120.        0.00000     
  1428.57        500.000        1.54097       -455542.       0.333203        223140.        0.00000        2.79924        2.79924        0.00000                 NaN   2847.71       -618910.        62.4033       0.602039E-004  0.468464E-005   114.358       0.227945        43.8823       -32.0132      -0.382376        11.4338       0.127183E-001 -0.116537E-003 -0.119735E-003   0.00000       0.651604E-004  0.652668E-004   0.00000        1.02806        100.000        100.000        100.000       0.368517       0.648757E-002  0.466028E-001  0.438983E-003  0.112819        0.00000       0.703897E-001  0.843544E-001  0.112721E-001  0.195407E-003   0.00000       0.439769E-003  -972904.      -0.103878E+007 -0.178684E+007 -0.131353E+007  -384618.       -503159.       -682517.       -800660.       -916090.      -0.108737E+007  -384692.        0.00000     
  1426.07        500.000        1.51774       -448681.       0.332385        222749.        0.00000        2.79732        2.79732        0.00000                 NaN   2846.62       -609097.        61.3990       0.601002E-004  0.469154E-005   112.488       0.224316        43.2043       -31.9629      -0.376734        11.4394       0.125280E-001 -0.116639E-003 -0.119793E-003   0.00000       0.652673E-004  0.653722E-004   0.00000        1.02790        100.000        100.000        100.000       0.362763       0.643447E-002  0.464626E-001  0.417917E-003  0.111098        0.00000       0.678882E-001  0.828484E-001  0.112501E-001  0.194859E-003   0.00000       0.434346E-003  -972539.      -0.103823E+007 -0.178576E+007 -0.131325E+007  -384147.       -502832.       -682372.       -800356.       -915327.      -0.108600E+007  -384263.        0.00000     
  1423.56        500.000        1.49514       -442005.       0.331505        222325.        0.00000        2.79523        2.79523        0.00000                 NaN   2845.46       -599547.        60.4224       0.599967E-004  0.469867E-005   110.668       0.220783        42.5435       -31.9090      -0.369158        11.4458       0.122763E-001 -0.116740E-003 -0.119834E-003   0.00000       0.653857E-004  0.654886E-004   0.00000        1.02773        100.000        100.000        100.000       0.357164       0.638182E-002  0.463223E-001  0.397779E-003  0.109404        0.00000       0.654751E-001  0.813806E-001  0.112285E-001  0.194289E-003   0.00000       0.429070E-003  -972178.      -0.103755E+007 -0.178464E+007 -0.131298E+007  -383712.       -502501.       -682204.       -800049.       -914558.      -0.108562E+007  -383835.        0.00000     
  1421.05        500.000        1.47324       -435549.       0.330680        221941.        0.00000        2.79337        2.79337        0.00000                 NaN   2844.32       -590306.        59.4761       0.598903E-004  0.470547E-005   108.903       0.217356        41.9036       -31.8586      -0.363724        11.4514       0.120934E-001 -0.116840E-003 -0.119892E-003   0.00000       0.654921E-004  0.655936E-004   0.00000        1.02757        100.000        100.000        100.000       0.351751       0.632893E-002  0.461817E-001  0.378648E-003  0.107752        0.00000       0.631571E-001  0.799592E-001  0.112078E-001  0.193773E-003   0.00000       0.423901E-003  -971806.      -0.103693E+007 -0.178365E+007 -0.131266E+007  -383243.       -502182.       -682078.       -799751.       -913698.      -0.108421E+007  -383408.        0.00000     
  1418.55        500.000        1.45190       -429264.       0.329834        221549.        0.00000        2.79149        2.79149        0.00000                 NaN   2843.14       -581309.        58.5548       0.597830E-004  0.471233E-005   107.183       0.214015        41.2796       -31.8080      -0.357898        11.4571       0.118988E-001 -0.116947E-003 -0.119953E-003   0.00000       0.656019E-004  0.657018E-004   0.00000        1.02741        100.000        100.000        100.000       0.346483       0.627610E-002  0.460412E-001  0.360358E-003  0.106127        0.00000       0.609201E-001  0.785736E-001  0.111874E-001  0.193261E-003   0.00000       0.418833E-003  -971452.      -0.103634E+007 -0.178257E+007 -0.131241E+007  -382787.                 NaN  -681916.       -799438.       -912859.      -0.108299E+007            NaN   0.00000     
