  1323.31        2500.00       0.460496       -134489.       0.310200        219342.        0.00000        2.83071        2.83071        0.00000                 NaN   2737.35       -176881.        17.1977       0.527078E-004  0.476500E-005   32.0350       0.606510E-001   12.6054       -27.9144      -0.326983        12.6743       0.120210E-001 -0.105524E-003 -0.108337E-003   0.00000       0.750399E-004  0.751433E-004   0.00000        1.02109        100.000        100.000        100.000       0.112523       0.352389E-002  0.180138E-001  0.521111E-005  0.276931E-001   0.00000       0.438187E-002  0.148186E-001  0.109612E-001  0.414945E-003  0.104127E-012  0.312299E-003  -954270.      -0.100829E+007 -0.174876E+007 -0.132854E+007  -361915.       -486793.       -678270.       -784676.       -842023.       -984545.       -563141.        0.00000     
  1320.80        2500.00       0.452163       -132081.       0.307786        218645.        0.00000        2.82943        2.82943        0.00000                 NaN   2731.12       -173515.        16.8432       0.523205E-004  0.477671E-005   31.3697       0.592960E-001   12.3491       -27.8351      -0.317902        12.7017       0.116859E-001 -0.106085E-003 -0.108828E-003   0.00000       0.754270E-004  0.755278E-004   0.00000        1.02074        100.000        100.000        100.000       0.110742       0.340923E-002  0.177330E-001  0.462005E-005  0.267469E-001   0.00000       0.411058E-002  0.142837E-001  0.109277E-001  0.413569E-003  0.101980E-012  0.304112E-003  -953901.      -0.100793E+007 -0.174816E+007 -0.133232E+007  -361536.       -486425.       -678251.       -784447.       -840924.       -983265.       -493138.        0.00000     
  1318.30        2500.00       0.444158       -129773.       0.305402        217957.        0.00000        2.82818        2.82818        0.00000                 NaN   2724.93       -170285.        16.5031       0.519384E-004  0.478823E-005   30.7308       0.579949E-001   12.1030       -27.7571      -0.309627        12.7289       0.113873E-001 -0.106641E-003 -0.109320E-003   0.00000       0.758136E-004  0.759121E-004   0.00000        1.02040        100.000        100.000        100.000       0.109031       0.330005E-002  0.174640E-001  0.409624E-005  0.258340E-001   0.00000       0.385720E-002  0.137698E-001  0.108946E-001  0.412212E-003  0.177453E-012  0.296189E-003  -953548.      -0.100760E+007 -0.174757E+007 -0.133178E+007  -361140.       -486040.       -678277.       -784186.       -839751.       -981937.       -452924.        0.00000     
  1315.79        2500.00       0.436466       -127556.       0.303047        217285.        0.00000        2.82701        2.82701        0.00000                 NaN   2718.78       -167183.        16.1767       0.515595E-004  0.479960E-005   30.1167       0.567472E-001   11.8665       -27.6797      -0.301138        12.7549       0.110746E-001 -0.107186E-003 -0.109798E-003   0.00000       0.761902E-004  0.762863E-004   0.00000        1.02006        100.000        100.000        100.000       0.107382       0.319602E-002  0.172060E-001  0.362379E-005  0.249553E-001   0.00000       0.361990E-002  0.132773E-001  0.108614E-001  0.410869E-003  0.218636E-012  0.288555E-003  -953186.      -0.100724E+007 -0.174695E+007 -0.133356E+007  -360768.       -485678.       -678230.       -783965.       -838644.       -980750.       -455383.        0.00000     
  1313.28        2500.00       0.429069       -125428.       0.300735        216628.        0.00000        2.82590        2.82590        0.00000                 NaN   2712.69       -164205.        15.8633       0.511865E-004  0.481070E-005   29.5265       0.555480E-001   11.6393       -27.6096      -0.293729        12.7807       0.108136E-001 -0.107759E-003 -0.110314E-003   0.00000       0.765644E-004  0.766584E-004   0.00000        1.01973        100.000        100.000        100.000       0.105797       0.309680E-002  0.169586E-001  0.321875E-005  0.241082E-001   0.00000       0.339778E-002  0.128042E-001  0.108284E-001  0.409509E-003  0.960425E-013  0.281157E-003  -952809.      -0.100690E+007 -0.174637E+007 -0.133071E+007  -360378.       -485299.       -678323.       -783744.       -837648.       -979603.       -449137.        0.00000     
  1310.78        2500.00       0.421945       -123380.       0.298479        216006.        0.00000        2.82498        2.82498        0.00000                 NaN   2706.67       -161338.        15.5618       0.508155E-004  0.482158E-005   28.9580       0.543962E-001   11.4206       -27.5365      -0.286274        12.8040       0.105353E-001 -0.108288E-003 -0.110784E-003   0.00000       0.769163E-004  0.770081E-004   0.00000        1.01940        100.000        100.000        100.000       0.104266       0.300198E-002  0.167207E-001  0.283106E-005  0.232931E-001   0.00000       0.318907E-002  0.123509E-001  0.107954E-001  0.408149E-003  0.986265E-013  0.274044E-003  -952450.      -0.100653E+007 -0.174575E+007 -0.133537E+007  -360015.       -484947.       -678238.       -783531.       -836565.       -978204.       -484875.        0.00000     
  1308.27        2500.00       0.415073       -121407.       0.296208        215367.        0.00000        2.82394        2.82394        0.00000                 NaN   2700.65       -158575.        15.2714       0.504496E-004  0.483248E-005   28.4098       0.532868E-001   11.2097       -27.4653      -0.278429        12.8282       0.102539E-001 -0.108832E-003 -0.111266E-003   0.00000       0.772799E-004  0.773696E-004   0.00000        1.01909        100.000        100.000        100.000       0.102787       0.291151E-002  0.164920E-001  0.252634E-005  0.225033E-001   0.00000       0.299470E-002  0.119129E-001  0.107624E-001  0.406795E-003  0.927616E-013  0.267125E-003  -952095.      -0.100619E+007 -0.174516E+007 -0.133637E+007  -359620.       -484562.       -678319.       -783276.       -835462.       -977082.       -460090.        0.00000     
  1305.76        2500.00       0.408462       -119512.       0.293990        214754.        0.00000        2.82303        2.82303        0.00000                 NaN   2694.69       -155920.        14.9924       0.500883E-004  0.484310E-005   27.8823       0.522203E-001   11.0068       -27.3957      -0.271412        12.8513       0.999882E-002 -0.109363E-003 -0.111742E-003   0.00000       0.776322E-004  0.777198E-004   0.00000        1.01877        100.000        100.000        100.000       0.101363       0.282521E-002  0.162723E-001  0.222111E-005  0.217416E-001   0.00000       0.281310E-002  0.114927E-001  0.107295E-001  0.405518E-003  0.140543E-012  0.260448E-003  -951728.      -0.100583E+007 -0.174454E+007 -0.133535E+007  -359253.       -484206.       -678301.       -783076.       -834453.       -975929.       -491748.        0.00000     
  1303.26        2500.00       0.402089       -117686.       0.291799        214153.        0.00000        2.82217        2.82217        0.00000                 NaN   2688.79       -153362.        14.7238       0.497309E-004  0.485357E-005   27.3739       0.511942E-001   10.8113       -27.3286      -0.264235        12.8735       0.973728E-002 -0.109898E-003 -0.112219E-003   0.00000       0.779769E-004  0.780624E-004   0.00000        1.01847        100.000        100.000        100.000       0.999872E-001  0.274264E-002  0.160610E-001  0.192777E-005  0.210076E-001   0.00000       0.264247E-002  0.110887E-001  0.106967E-001  0.404209E-003  0.100166E-012  0.253989E-003  -951384.      -0.100549E+007 -0.174393E+007 -0.133713E+007  -358868.       -483831.       -678323.       -782825.       -833329.       -974553.       -475046.        0.00000     
  1300.75        2500.00       0.395944       -115929.       0.289640        213563.        0.00000        2.82135        2.82135        0.00000                 NaN   2682.95       -150898.        14.4652       0.493787E-004  0.486384E-005   26.8838       0.502062E-001   10.6230       -27.2619      -0.257538        12.8955       0.949827E-002 -0.110420E-003 -0.112688E-003   0.00000       0.783191E-004  0.784027E-004   0.00000        1.01817        100.000        100.000        100.000       0.986597E-001  0.266367E-002  0.158576E-001  0.168521E-005  0.202989E-001   0.00000       0.248283E-002  0.106999E-001  0.106639E-001  0.402897E-003  0.878035E-013  0.247737E-003  -951025.      -0.100513E+007 -0.174331E+007 -0.134018E+007  -358499.       -483473.       -678311.       -782613.       -832301.       -973383.       -507595.        0.00000     
  1298.25        2500.00       0.382805       -115178.       0.384519        295107.        0.00000        3.28951        3.28951        0.00000                 NaN   2727.20       -148495.        13.6727       0.449182E-004  0.404387E-005   25.6630       0.472914E-001   10.4399       -39.1884       -4.39943        10.0121       0.237548      -0.144534E-003 -0.177227E-003   0.00000       0.491504E-004  0.509156E-004   0.00000        1.01847        100.000        100.000        100.000       0.973767E-001  0.258808E-002  0.156617E-001  0.146886E-005  0.196155E-001   0.00000       0.233303E-002  0.103262E-001  0.106312E-001  0.401606E-003  0.857586E-012  0.192866E-003  -950499.      -0.100489E+007 -0.174303E+007 -0.135204E+007  -358012.       -483166.       -679715.       -782388.       -832410.       -968342.       -479312.        0.00000     
  1295.74        2500.00       0.272250       -82294.6       0.405700        315167.        0.00000        3.39303        3.39303        0.00000                 NaN   2737.57       -105829.        9.66053       0.436602E-004  0.385645E-005   18.1626       0.333544E-001   7.45304       -41.8261       -5.27741        9.39031       0.286360      -0.151076E-003 -0.188953E-003   0.00000       0.440046E-004  0.460599E-004   0.00000        1.01838        100.000        100.000        100.000       0.698073E-001  0.179389E-002  0.110977E-001  0.553636E-006  0.141460E-001   0.00000       0.137079E-002  0.732870E-002  0.747891E-002  0.357013E-003  0.616484E-013  0.129948E-003  -949859.      -0.100462E+007 -0.174286E+007 -0.136761E+007  -357560.       -483145.       -681735.       -782301.       -833353.       -962902.       -492035.        0.00000     
  1293.23        2500.00       0.178926       -53642.9       0.380406        293976.        0.00000        3.28533        3.28533        0.00000                 NaN   2723.67       -69064.2        6.36533       0.441939E-004  0.405586E-005   11.9246       0.219545E-001   4.87336       -38.5352       -4.24140        9.80041       0.229818      -0.142729E-003 -0.174329E-003   0.00000       0.480998E-004  0.498120E-004   0.00000        1.01782        100.000        100.000        100.000       0.459393E-001  0.113461E-002  0.716265E-002  0.163238E-006  0.935389E-002   0.00000       0.694534E-003  0.474708E-002  0.475014E-002  0.304659E-003  0.401092E-013  0.896378E-004  -949211.      -0.100427E+007 -0.174260E+007 -0.138086E+007  -357181.       -483132.       -683622.       -782311.       -834429.       -958860.       -432007.        0.00000     
  1290.73        2500.00       0.128959       -38425.9       0.360071        278281.        0.00000        3.20414        3.20414        0.00000                 NaN   2710.57       -49494.0        4.59204       0.443663E-004  0.420714E-005   8.57508       0.158179E-001   3.49553       -36.1396       -3.47250        10.1043       0.187878      -0.136979E-003 -0.163634E-003   0.00000       0.514305E-004  0.528726E-004   0.00000        1.01725        100.000        100.000        100.000       0.332171E-001  0.789712E-003  0.507497E-002  0.525749E-007  0.671919E-002   0.00000       0.390423E-003  0.335101E-002  0.331307E-002  0.269065E-003  0.235968E-012  0.659853E-004  -948575.      -0.100388E+007 -0.174228E+007 -0.139390E+007  -356842.       -483108.       -685436.       -782356.       -835494.       -955849.       -490533.        0.00000     
