  1350.88        500.000       0.500899       -146174.       0.296921        206648.        0.00000        2.73068        2.73068        0.00000                 NaN   2771.34       -193856.        19.3778       0.554680E-004  0.507880E-005   35.2970       0.707297E-001   13.8816       -29.8669      -0.374845        12.1772       0.143192E-001 -0.121600E-003 -0.124902E-003   0.00000       0.735214E-004  0.736475E-004   0.00000        1.02161        100.000        100.000        100.000       0.121356       0.117939E-002  0.174004E-001  0.742978E-005  0.355616E-001   0.00000       0.134961E-001  0.189664E-001  0.761058E-002  0.394380E-003  0.545960E-011  0.154085E-002  -961678.      -0.102979E+007 -0.176343E+007 -0.134513E+007  -371536.       -493188.       -676716.       -793002.       -876138.      -0.101687E+007  -498164.        0.00000     
  1348.37        500.000       0.490795       -143139.       0.294995        205825.        0.00000        2.72731        2.72731        0.00000                 NaN   2767.14       -189666.        18.9395       0.551848E-004  0.509582E-005   34.5060       0.690819E-001   13.5810       -29.7958      -0.364204        12.2067       0.139091E-001 -0.122153E-003 -0.125370E-003   0.00000       0.739239E-004  0.740468E-004   0.00000        1.02133        100.000        100.000        100.000       0.119154       0.117136E-002  0.170534E-001  0.700522E-005  0.346555E-001   0.00000       0.127718E-001  0.183240E-001  0.759754E-002  0.393417E-003  0.114301E-012  0.150853E-002  -961291.      -0.102920E+007 -0.176286E+007 -0.134447E+007  -371094.       -492901.       -676649.       -792759.       -874986.      -0.101569E+007  -503803.        0.00000     
  1345.86        500.000       0.481116       -140239.       0.293072        205018.        0.00000        2.72406        2.72406        0.00000                 NaN   2762.87       -185658.        18.5197       0.548976E-004  0.511266E-005   33.7474       0.675022E-001   13.2926       -29.7262      -0.354259        12.2352       0.135261E-001 -0.122712E-003 -0.125850E-003   0.00000       0.743202E-004  0.744400E-004   0.00000        1.02104        100.000        100.000        100.000       0.117050       0.116403E-002  0.167212E-001  0.661101E-005  0.337726E-001   0.00000       0.120886E-001  0.177083E-001  0.758467E-002  0.392457E-003  0.111788E-012  0.147694E-002  -960916.      -0.102841E+007 -0.176230E+007 -0.134483E+007  -370648.       -492603.       -676583.       -792497.       -873813.      -0.101434E+007  -492628.        0.00000     
  1343.36        500.000       0.471837       -137463.       0.291142        204223.        0.00000        2.72091        2.72091        0.00000                 NaN   2758.51       -181820.        18.1172       0.546065E-004  0.512938E-005   33.0191       0.659869E-001   13.0157       -29.6563      -0.344362        12.2627       0.131445E-001 -0.123270E-003 -0.126329E-003   0.00000       0.747113E-004  0.748281E-004   0.00000        1.02076        100.000        100.000        100.000       0.115035       0.115728E-002  0.164028E-001  0.623997E-005  0.329115E-001   0.00000       0.114439E-001  0.171177E-001  0.757192E-002  0.391526E-003  0.109380E-012  0.144603E-002  -960526.      -0.102800E+007 -0.176173E+007 -0.134559E+007  -370230.       -492319.       -676494.       -792268.       -872649.      -0.101320E+007 -0.749937E+007   0.00000     
  1340.85        500.000       0.462936       -134807.       0.289214        203443.        0.00000        2.71789        2.71789        0.00000                 NaN   2754.10       -178143.        17.7311       0.543115E-004  0.514589E-005   32.3196       0.645318E-001   12.7497       -29.5910      -0.335435        12.2895       0.128011E-001 -0.123853E-003 -0.126841E-003   0.00000       0.750974E-004  0.752114E-004   0.00000        1.02048        100.000        100.000        100.000       0.113107       0.115130E-002  0.160975E-001  0.589324E-005  0.320720E-001   0.00000       0.108348E-001  0.165508E-001  0.755939E-002  0.390571E-003  0.110578E-012  0.141578E-002  -960156.      -0.102709E+007 -0.176116E+007 -0.134376E+007  -369783.       -492017.       -676434.       -792000.       -871517.      -0.101135E+007  -458633.        0.00000     
  1338.35        500.000       0.454381       -132262.       0.287321        202696.        0.00000        2.71509        2.71509        0.00000                 NaN   2749.64       -174616.        17.3600       0.540125E-004  0.516208E-005   31.6465       0.631310E-001   12.4938       -29.5296      -0.328128        12.3148       0.125154E-001 -0.124449E-003 -0.127379E-003   0.00000       0.754702E-004  0.755820E-004   0.00000        1.02020        100.000        100.000        100.000       0.111259       0.114565E-002  0.158043E-001  0.556272E-005  0.312524E-001   0.00000       0.102593E-001  0.160065E-001  0.754693E-002  0.389638E-003  0.104848E-012  0.138612E-002  -959777.      -0.102618E+007 -0.176061E+007 -0.134461E+007  -369326.       -491724.       -676412.       -791734.       -870407.      -0.101138E+007  -448700.        0.00000     
  1335.84        500.000       0.446142       -129812.       0.285331        201893.        0.00000        2.71199        2.71199        0.00000                 NaN   2745.03       -171220.        17.0030       0.537141E-004  0.517872E-005   30.9975       0.617848E-001   12.2467       -29.4582      -0.316935        12.3411       0.120849E-001 -0.125017E-003 -0.127855E-003   0.00000       0.758653E-004  0.759736E-004   0.00000        1.01992        100.000        100.000        100.000       0.109478       0.114027E-002  0.155224E-001  0.520767E-005  0.304484E-001   0.00000       0.971652E-002  0.154813E-001  0.753442E-002  0.388782E-003  0.104693E-012  0.135724E-002  -959387.      -0.102573E+007 -0.176004E+007 -0.134152E+007  -368909.       -491442.       -676343.       -791509.       -869357.      -0.100966E+007  -520182.        0.00000     
  1333.33        500.000       0.438273       -127480.       0.283427        201168.        0.00000        2.70938        2.70938        0.00000                 NaN   2740.43       -167982.        16.6615       0.534091E-004  0.519463E-005   30.3764       0.604955E-001   12.0105       -29.3962      -0.309221        12.3645       0.117892E-001 -0.125605E-003 -0.128382E-003   0.00000       0.762273E-004  0.763332E-004   0.00000        1.01964        100.000        100.000        100.000       0.107783       0.113557E-002  0.152533E-001  0.490613E-005  0.296695E-001   0.00000       0.920464E-002  0.149797E-001  0.752222E-002  0.387888E-003  0.100665E-012  0.132892E-002  -959009.      -0.102498E+007 -0.175948E+007 -0.135003E+007  -368478.       -491150.       -676286.       -791249.       -868276.      -0.100809E+007  -418539.        0.00000     
  1330.83        500.000       0.430685       -125235.       0.281490        200421.        0.00000        2.70666        2.70666        0.00000                 NaN   2735.76       -164864.        16.3327       0.531049E-004  0.521060E-005   29.7772       0.592515E-001   11.7825       -29.3357      -0.301500        12.3887       0.114881E-001 -0.126218E-003 -0.128933E-003   0.00000       0.766023E-004  0.767057E-004   0.00000        1.01936        100.000        100.000        100.000       0.106151       0.113144E-002  0.149937E-001  0.462001E-005  0.289074E-001   0.00000       0.871917E-002  0.144958E-001  0.751015E-002  0.387005E-003  0.994302E-013  0.130132E-002  -958630.      -0.102428E+007 -0.175891E+007 -0.134147E+007  -368050.       -490859.       -676235.       -791009.       -867200.      -0.100711E+007  -472172.        0.00000     
  1328.32        500.000       0.423391       -123083.       0.279598        199723.        0.00000        2.70426        2.70426        0.00000                 NaN   2731.06       -161871.        16.0163       0.527955E-004  0.522614E-005   29.2003       0.580549E-001   11.5631       -29.2765      -0.294705        12.4106       0.112252E-001 -0.126816E-003 -0.129476E-003   0.00000       0.769537E-004  0.770551E-004   0.00000        1.01909        100.000        100.000        100.000       0.104584       0.112742E-002  0.147450E-001  0.433995E-005  0.281649E-001   0.00000       0.826139E-002  0.140310E-001  0.749808E-002  0.386141E-003  0.968016E-013  0.127418E-002  -958264.      -0.102348E+007 -0.175833E+007 -0.133774E+007  -367631.       -490555.       -676157.       -790754.       -866057.      -0.100567E+007  -749003.        0.00000     
  1325.81        500.000       0.416350       -121009.       0.277652        198991.        0.00000        2.70166        2.70166        0.00000                 NaN   2726.28       -158984.        15.7113       0.524872E-004  0.524190E-005   28.6429       0.569003E-001   11.3509       -29.2159      -0.286333        12.4334       0.109028E-001 -0.127428E-003 -0.130020E-003   0.00000       0.773223E-004  0.774210E-004   0.00000        1.01881        100.000        100.000        100.000       0.103073       0.112375E-002  0.145050E-001  0.409767E-005  0.274371E-001   0.00000       0.782756E-002  0.135818E-001  0.748610E-002  0.385258E-003  0.140491E-012  0.124771E-002  -957880.      -0.102298E+007 -0.175777E+007 -0.134061E+007  -367213.       -490270.       -676106.       -790512.       -864999.      -0.100470E+007  -537414.        0.00000     
  1323.31        500.000       0.409586       -119022.       0.275759        198299.        0.00000        2.69933        2.69933        0.00000                 NaN   2721.50       -156216.        15.4183       0.521778E-004  0.525714E-005   28.1069       0.557888E-001   11.1469       -29.1617      -0.280705        12.4550       0.106869E-001 -0.128058E-003 -0.130605E-003   0.00000       0.776758E-004  0.777727E-004   0.00000        1.01854        100.000        100.000        100.000       0.101625       0.112039E-002  0.142748E-001  0.384740E-005  0.267291E-001   0.00000       0.741797E-002  0.131508E-001  0.747422E-002  0.384411E-003  0.416886E-011  0.122191E-002  -957502.      -0.102227E+007 -0.175720E+007 -0.134166E+007  -366804.       -489980.       -676035.       -790274.       -863962.      -0.100330E+007  -489284.        0.00000     
  1320.80        500.000       0.403054       -117106.       0.273869        197617.        0.00000        2.69707        2.69707        0.00000                 NaN   2716.69       -153545.        15.1355       0.518676E-004  0.527229E-005   27.5888       0.547165E-001   10.9497       -29.1042      -0.274091        12.4757       0.104314E-001 -0.128662E-003 -0.131155E-003   0.00000       0.780238E-004  0.781187E-004   0.00000        1.01828        100.000        100.000        100.000       0.100225       0.111697E-002  0.140530E-001  0.362301E-005  0.260394E-001   0.00000       0.702895E-002  0.127356E-001  0.746230E-002  0.383558E-003  0.915187E-013  0.119668E-002  -957126.      -0.102162E+007 -0.175664E+007 -0.134100E+007  -366382.       -489688.       -675999.       -790024.       -862914.      -0.100239E+007  -502876.        0.00000     
  1318.30        500.000       0.396751       -115261.       0.271993        196947.        0.00000        2.69489        2.69489        0.00000                 NaN   2711.86       -150971.        14.8628       0.515573E-004  0.528721E-005   27.0886       0.536810E-001   10.7593       -29.0507      -0.268346        12.4959       0.102096E-001 -0.129285E-003 -0.131733E-003   0.00000       0.783689E-004  0.784620E-004   0.00000        1.01801        100.000        100.000        100.000       0.988765E-001  0.111374E-002  0.138393E-001  0.340120E-005  0.253660E-001   0.00000       0.666086E-002  0.123353E-001  0.745043E-002  0.382707E-003  0.898841E-013  0.117202E-002  -956748.      -0.102093E+007 -0.175606E+007 -0.134058E+007  -365978.       -489399.       -675932.       -789790.       -861892.      -0.100119E+007  -530161.        0.00000     
