  1458.65        500.000        1.64218       -493625.       0.356419        234015.        0.00000        2.85530        2.85530        0.00000                 NaN   2870.37       -674793.        68.8297       0.635816E-004  0.449934E-005   124.202       0.255167        47.1367       -32.7128      -0.541338        10.8717       0.181504E-001 -0.108798E-003 -0.113202E-003   0.00000       0.599015E-004  0.600491E-004   0.00000        1.03228        100.000        100.000        100.000       0.387215       0.584439E-002  0.449245E-001  0.347993E-003  0.114257        0.00000       0.115615       0.951060E-001  0.755483E-002  0.206388E-003   0.00000       0.255290E-002  -977624.      -0.104763E+007 -0.179665E+007 -0.133388E+007  -391935.       -506792.       -683073.       -804299.       -935130.      -0.109628E+007  -370516.        0.00000     
  1456.14        500.000        1.60966       -483711.       0.355716        233553.        0.00000        2.85262        2.85262        0.00000                 NaN   2870.10       -660808.        67.4025       0.635250E-004  0.450658E-005   121.621       0.250013        46.1989       -32.6548      -0.531340        10.8764       0.178143E-001 -0.108817E-003 -0.113143E-003   0.00000       0.599944E-004  0.601395E-004   0.00000        1.03214        100.000        100.000        100.000       0.379069       0.578166E-002  0.447547E-001  0.334114E-003  0.112376        0.00000       0.111386       0.930390E-001  0.753589E-002  0.205642E-003   0.00000       0.251663E-002  -977275.      -0.104705E+007 -0.179544E+007 -0.133331E+007  -391428.       -506442.       -682875.       -803988.       -934230.      -0.109689E+007  -370157.        0.00000     
  1453.63        500.000        1.57829       -474155.       0.355017        233101.        0.00000        2.85001        2.85001        0.00000                 NaN   2869.81       -647325.        66.0259       0.634662E-004  0.451374E-005   119.129       0.245035        45.2938       -32.5983      -0.521881        10.8810       0.174955E-001 -0.108842E-003 -0.113096E-003   0.00000       0.600861E-004  0.602287E-004   0.00000        1.03200        100.000        100.000        100.000       0.371222       0.571905E-002  0.445848E-001  0.320489E-003  0.110543        0.00000       0.107334       0.910431E-001  0.751751E-002  0.204929E-003   0.00000       0.248137E-002  -976914.      -0.104646E+007 -0.179432E+007 -0.133282E+007  -390917.       -506104.       -682698.       -803688.       -933218.      -0.109454E+007  -369463.        0.00000     
  1451.13        500.000        1.54799       -464932.       0.354304        232648.        0.00000        2.84740        2.84740        0.00000                 NaN   2869.47       -634310.        64.6967       0.634056E-004  0.452091E-005   116.722       0.240224        44.4191       -32.5403      -0.512338        10.8857       0.171755E-001 -0.108862E-003 -0.113042E-003   0.00000       0.601792E-004  0.603194E-004   0.00000        1.03186        100.000        100.000        100.000       0.363653       0.565707E-002  0.444145E-001  0.307318E-003  0.108755        0.00000       0.103447       0.891131E-001  0.750001E-002  0.204160E-003   0.00000       0.244707E-002  -976537.      -0.104564E+007 -0.179308E+007 -0.133188E+007  -390504.       -505784.       -682512.       -803405.       -932484.      -0.109433E+007  -367321.        0.00000     
  1448.62        500.000        1.51873       -456033.       0.353578        232193.        0.00000        2.84480        2.84480        0.00000                 NaN   2869.11       -621750.        63.4141       0.633435E-004  0.452806E-005   114.396       0.235575        43.5742       -32.4829      -0.502535        10.8904       0.168463E-001 -0.108888E-003 -0.112993E-003   0.00000       0.602733E-004  0.604109E-004   0.00000        1.03172        100.000        100.000        100.000       0.356355       0.559498E-002  0.442440E-001  0.294517E-003  0.107014        0.00000       0.997191E-001  0.872474E-001  0.748299E-002  0.203479E-003   0.00000       0.241371E-002  -976170.      -0.104496E+007 -0.179198E+007 -0.133090E+007  -389998.       -505453.       -682348.       -803110.       -931594.      -0.109303E+007  -366331.        0.00000     
  1446.12        500.000        1.49049       -447455.       0.352885        231768.        0.00000        2.84237        2.84237        0.00000                 NaN   2868.74       -609637.        62.1757       0.632779E-004  0.453499E-005   112.150       0.231080        42.7583       -32.4297      -0.494684        10.8948       0.165826E-001 -0.108927E-003 -0.112971E-003   0.00000       0.603609E-004  0.604965E-004   0.00000        1.03157        100.000        100.000        100.000       0.349322       0.553306E-002  0.440741E-001  0.281773E-003  0.105317        0.00000       0.961463E-001  0.854465E-001  0.746631E-002  0.202816E-003   0.00000       0.238121E-002  -975815.      -0.104430E+007 -0.179083E+007 -0.133061E+007  -389511.       -505111.       -682163.       -802803.       -930717.      -0.109246E+007  -365548.        0.00000     
  1443.61        500.000        1.46313       -439149.       0.352159        231328.        0.00000        2.83988        2.83988        0.00000                 NaN   2868.33       -597908.        60.9768       0.632115E-004  0.454203E-005   109.974       0.226724        41.9674       -32.3732      -0.485663        10.8994       0.162795E-001 -0.108957E-003 -0.112932E-003   0.00000       0.604534E-004  0.605866E-004   0.00000        1.03143        100.000        100.000        100.000       0.342518       0.547126E-002  0.439032E-001  0.269288E-003  0.103656        0.00000       0.927101E-001  0.836991E-001  0.745027E-002  0.202168E-003   0.00000       0.234954E-002  -975452.      -0.104374E+007 -0.178973E+007 -0.133027E+007  -389025.                 NaN  -681986.       -802508.       -929680.      -0.109083E+007            NaN   0.00000     
  1441.10        500.000        1.43668       -431127.       0.351454        230908.        0.00000        2.83751        2.83751        0.00000                 NaN   2867.90       -586576.        59.8175       0.631421E-004  0.454891E-005   107.868       0.222507        41.2024       -32.3186      -0.477934        10.9037       0.160191E-001 -0.108991E-003 -0.112906E-003   0.00000       0.605412E-004  0.606724E-004   0.00000        1.03128        100.000        100.000        100.000       0.335950       0.540992E-002  0.437326E-001  0.257301E-003  0.102034        0.00000       0.894129E-001  0.820085E-001  0.743471E-002  0.201553E-003   0.00000       0.231857E-002  -975071.      -0.104312E+007 -0.178861E+007 -0.133013E+007  -388554.       -504463.       -681833.       -802226.       -929071.      -0.108852E+007  -363384.        0.00000     
  1438.60        500.000        1.41104       -423357.       0.350710        230469.        0.00000        2.83505        2.83505        0.00000                 NaN   2867.41       -575599.        58.6949       0.630723E-004  0.455592E-005   105.827       0.218418        40.4603       -32.2613      -0.468997        10.9084       0.157191E-001 -0.109020E-003 -0.112867E-003   0.00000       0.606353E-004  0.607642E-004   0.00000        1.03114        100.000        100.000        100.000       0.329592       0.534858E-002  0.435618E-001  0.245885E-003  0.100445        0.00000       0.862417E-001  0.803672E-001  0.741968E-002  0.200956E-003   0.00000       0.228842E-002  -974719.      -0.104253E+007 -0.178751E+007 -0.132965E+007  -388052.       -504120.       -681655.       -801920.       -928076.      -0.108915E+007  -362859.        0.00000     
  1436.09        500.000        1.38625       -415854.       0.349984        230049.        0.00000        2.83272        2.83272        0.00000                 NaN   2866.92       -564995.        57.6096       0.629997E-004  0.456278E-005   103.852       0.214460        39.7428       -32.2096      -0.461455        10.9129       0.154660E-001 -0.109076E-003 -0.112864E-003   0.00000       0.607255E-004  0.608524E-004   0.00000        1.03099        100.000        100.000        100.000       0.323454       0.528816E-002  0.433919E-001  0.234917E-003  0.988936E-001   0.00000       0.831988E-001  0.787797E-001  0.740501E-002  0.200381E-003   0.00000       0.225905E-002  -974358.      -0.104198E+007 -0.178638E+007 -0.132955E+007  -387591.       -503786.       -681470.       -801625.       -927144.      -0.108844E+007  -362005.        0.00000     
  1433.58        500.000        1.36223       -408587.       0.349257        229636.        0.00000        2.83043        2.83043        0.00000                 NaN   2866.40       -554722.        56.5578       0.629252E-004  0.456958E-005   101.937       0.210620        39.0469       -32.1566      -0.454051        10.9173       0.152179E-001 -0.109124E-003 -0.112855E-003   0.00000       0.608144E-004  0.609395E-004   0.00000        1.03084        100.000        100.000        100.000       0.317514       0.522799E-002  0.432215E-001  0.224378E-003  0.973786E-001   0.00000       0.802693E-001  0.772390E-001  0.739089E-002  0.199802E-003   0.00000       0.223032E-002  -974007.      -0.104131E+007 -0.178530E+007 -0.132884E+007  -387091.       -503443.       -681298.       -801316.       -926238.      -0.108675E+007  -361379.        0.00000     
  1431.08        500.000        1.33892       -401544.       0.348522        229224.        0.00000        2.82816        2.82816        0.00000                 NaN   2865.85       -544765.        55.5380       0.628488E-004  0.457636E-005   100.079       0.206891        38.3715       -32.1053      -0.446719        10.9216       0.149717E-001 -0.109183E-003 -0.112858E-003   0.00000       0.609040E-004  0.610272E-004   0.00000        1.03069        100.000        100.000        100.000       0.311761       0.516814E-002  0.430510E-001  0.214016E-003  0.958929E-001   0.00000       0.774513E-001  0.757433E-001  0.737711E-002  0.199275E-003   0.00000       0.220226E-002  -973647.      -0.104073E+007 -0.178419E+007 -0.132860E+007  -386626.       -503109.       -681121.       -801021.       -925313.      -0.108619E+007  -360517.        0.00000     
  1428.57        500.000        1.31632       -394719.       0.347780        228816.        0.00000        2.82593        2.82593        0.00000                 NaN   2865.27       -535113.        54.5491       0.627704E-004  0.458311E-005   98.2758       0.203271        37.7161       -32.0516      -0.439616        10.9261       0.147339E-001 -0.109230E-003 -0.112849E-003   0.00000       0.609937E-004  0.611150E-004   0.00000        1.03054        100.000        100.000        100.000       0.306189       0.510859E-002  0.428804E-001  0.204064E-003  0.944383E-001   0.00000       0.747391E-001  0.742911E-001  0.736368E-002  0.198745E-003   0.00000       0.217480E-002  -973297.      -0.104008E+007 -0.178312E+007 -0.132795E+007  -386141.       -502766.       -680943.       -800714.       -924321.      -0.108384E+007  -359872.        0.00000     
