  1451.13        500.000        2.20273       -648798.       0.329392        219063.        0.00000        2.78042        2.78042        0.00000                 NaN   2833.67       -887727.        89.7415       0.611427E-004  0.474715E-005   164.650       0.326959        62.4181       -31.3212      -0.314207        11.7342       0.107852E-001 -0.113768E-003 -0.116426E-003   0.00000       0.678674E-004  0.679586E-004   0.00000        1.02886        100.000        100.000        100.000       0.531668       0.787712E-002  0.567495E-001  0.769902E-003  0.155964        0.00000       0.129084       0.109992       0.181692E-001  0.146284E-002   0.00000       0.317035E-002  -976291.      -0.104610E+007 -0.179939E+007 -0.131680E+007  -389433.       -506030.       -683262.       -804137.       -914504.      -0.104953E+007  -373994.        0.00000     
  1448.62        500.000        2.17916       -641957.       0.329299        219038.        0.00000        2.78070        2.78070        0.00000                 NaN   2832.77       -877637.        88.6920       0.610660E-004  0.474873E-005   162.692       0.323641        61.7307       -31.2814      -0.318072        11.7394       0.109001E-001 -0.113656E-003 -0.116348E-003   0.00000       0.679136E-004  0.680059E-004   0.00000        1.02875        100.000        100.000        100.000       0.525714       0.779430E-002  0.566490E-001  0.762447E-003  0.154029        0.00000       0.125672       0.109420       0.181402E-001  0.145950E-002   0.00000       0.313937E-002  -975938.      -0.104559E+007 -0.179850E+007 -0.131587E+007  -388987.       -505685.       -683073.       -803629.       -913579.      -0.104856E+007  -371955.        0.00000     
  1446.12        500.000        2.15516       -635080.       0.329686        219290.        0.00000        2.78262        2.78262        0.00000                 NaN   2832.11       -867478.        87.6196       0.609732E-004  0.474880E-005   160.705       0.320162        61.0367       -31.2904      -0.337536        11.7364       0.114929E-001 -0.113693E-003 -0.116548E-003   0.00000       0.678556E-004  0.679529E-004   0.00000        1.02864        100.000        100.000        100.000       0.519722       0.771303E-002  0.565453E-001  0.749018E-003  0.152072        0.00000       0.122286       0.108803       0.181106E-001  0.145601E-002   0.00000       0.310792E-002  -975573.      -0.104505E+007 -0.179748E+007 -0.131537E+007  -388564.       -505353.       -682884.       -803185.       -912800.      -0.104795E+007  -369798.        0.00000     
  1443.61        500.000        2.12841       -627725.       0.332133        220738.        0.00000        2.79150        2.79150        0.00000                 NaN   2832.71       -856572.        86.4117       0.608171E-004  0.474276E-005   158.524       0.315863        60.2916       -31.4819      -0.417397        11.6972       0.138806E-001 -0.114178E-003 -0.117697E-003   0.00000       0.673428E-004  0.674599E-004   0.00000        1.02852        100.000        100.000        100.000       0.513285       0.763543E-002  0.564360E-001  0.733538E-003  0.150056        0.00000       0.118799       0.107914       0.180772E-001  0.145214E-002   0.00000       0.307690E-002  -975216.      -0.104440E+007 -0.179630E+007 -0.131502E+007  -388088.       -505014.       -682698.       -802877.       -912083.      -0.104684E+007  -369377.        0.00000     
  1441.10        500.000        2.09458       -617641.       0.331310        220281.        0.00000        2.78911        2.78911        0.00000                 NaN   2831.69       -842190.        84.9439       0.607277E-004  0.475085E-005   155.817       0.310558        59.3120       -31.4199      -0.409458        11.7050       0.136147E-001 -0.114225E-003 -0.117681E-003   0.00000       0.674765E-004  0.675914E-004   0.00000        1.02837        100.000        100.000        100.000       0.504807       0.757811E-002  0.563017E-001  0.700028E-003  0.147797        0.00000       0.114781       0.105813       0.180283E-001  0.144649E-002   0.00000       0.303927E-002  -974843.      -0.104370E+007 -0.179520E+007 -0.131462E+007  -387623.       -504691.       -682533.       -802586.       -911258.      -0.104624E+007  -368310.        0.00000     
  1438.60        500.000        2.06181       -607888.       0.330511        219844.        0.00000        2.78685        2.78685        0.00000                 NaN   2830.67       -828272.        83.5225       0.606364E-004  0.475877E-005   153.194       0.305415        58.3630       -31.3626      -0.402730        11.7124       0.133895E-001 -0.114291E-003 -0.117695E-003   0.00000       0.676049E-004  0.677180E-004   0.00000        1.02821        100.000        100.000        100.000       0.496606       0.752061E-002  0.561667E-001  0.668086E-003  0.145588        0.00000       0.110918       0.103779       0.179809E-001  0.144097E-002   0.00000       0.300243E-002  -974483.      -0.104307E+007 -0.179408E+007 -0.131429E+007  -387124.       -504356.       -682369.       -802278.       -910544.      -0.104542E+007  -368010.        0.00000     
  1436.09        500.000        2.02999       -598424.       0.329688        219397.        0.00000        2.78453        2.78453        0.00000                 NaN   2829.61       -814765.        82.1431       0.605445E-004  0.476676E-005   150.646       0.300421        57.4409       -31.3028      -0.395277        11.7200       0.131401E-001 -0.114349E-003 -0.117694E-003   0.00000       0.677373E-004  0.678485E-004   0.00000        1.02806        100.000        100.000        100.000       0.488650       0.746334E-002  0.560310E-001  0.637546E-003  0.143422        0.00000       0.107194       0.101801       0.179350E-001  0.143563E-002   0.00000       0.296653E-002  -974116.      -0.104249E+007 -0.179294E+007 -0.131391E+007  -386674.       -504028.       -682188.       -801986.       -909734.      -0.104456E+007  -367201.        0.00000     
  1433.58        500.000        1.99916       -589261.       0.328878        218964.        0.00000        2.78231        2.78231        0.00000                 NaN   2828.54       -801682.        80.8063       0.604510E-004  0.477463E-005   148.175       0.295576        56.5469       -31.2437      -0.388558        11.7274       0.129160E-001 -0.114406E-003 -0.117697E-003   0.00000       0.678660E-004  0.679754E-004   0.00000        1.02790        100.000        100.000        100.000       0.480948       0.740612E-002  0.558950E-001  0.608405E-003  0.141307        0.00000       0.103610       0.998845E-001  0.178904E-001  0.143043E-002   0.00000       0.293148E-002  -973747.      -0.104186E+007 -0.179181E+007 -0.131354E+007  -386218.                 NaN  -682017.       -801693.       -908993.      -0.104368E+007            NaN   0.00000     
  1431.08        500.000        1.96921       -580374.       0.328075        218541.        0.00000        2.78015        2.78015        0.00000                 NaN   2827.45       -788988.        79.5087       0.603558E-004  0.478241E-005   145.774       0.290868        55.6784       -31.1883      -0.382227        11.7345       0.127035E-001 -0.114481E-003 -0.117723E-003   0.00000       0.679917E-004  0.680995E-004   0.00000        1.02775        100.000        100.000        100.000       0.473477       0.734888E-002  0.557583E-001  0.580566E-003  0.139234        0.00000       0.100155       0.980224E-001  0.178472E-001  0.142544E-002   0.00000       0.289718E-002  -973381.      -0.104104E+007 -0.179076E+007 -0.131316E+007  -385755.       -503375.       -681854.       -801391.       -908116.      -0.104326E+007  -365292.        0.00000     
  1428.57        500.000        1.94012       -571741.       0.327244        218103.        0.00000        2.77793        2.77793        0.00000                 NaN   2826.31       -776655.        78.2483       0.602604E-004  0.479028E-005   143.440       0.286292        54.8337       -31.1277      -0.375177        11.7419       0.124694E-001 -0.114533E-003 -0.117719E-003   0.00000       0.681235E-004  0.682294E-004   0.00000        1.02759        100.000        100.000        100.000       0.466223       0.729132E-002  0.556209E-001  0.553944E-003  0.137200        0.00000       0.968224E-001  0.962114E-001  0.178049E-001  0.142054E-002   0.00000       0.286372E-002  -973023.      -0.104057E+007 -0.178960E+007 -0.131286E+007  -385285.                 NaN  -681676.       -801091.       -907483.      -0.104202E+007            NaN   0.00000     
  1426.07        500.000        1.91189       -563380.       0.326441        217690.        0.00000        2.77585        2.77585        0.00000                 NaN   2825.18       -764704.        77.0258       0.601628E-004  0.479795E-005   141.174       0.281848        54.0144       -31.0727      -0.369393        11.7489       0.122758E-001 -0.114609E-003 -0.117749E-003   0.00000       0.682480E-004  0.683524E-004   0.00000        1.02744        100.000        100.000        100.000       0.459197       0.723428E-002  0.554830E-001  0.528554E-003  0.135212        0.00000       0.936126E-001  0.944547E-001  0.177641E-001  0.141586E-002   0.00000       0.283099E-002  -972663.      -0.103995E+007 -0.178850E+007 -0.131253E+007  -384815.       -502708.       -681508.       -800788.       -906717.      -0.104130E+007  -364447.        0.00000     
  1423.56        500.000        1.88443       -555249.       0.325622        217270.        0.00000        2.77374        2.77374        0.00000                 NaN   2824.02       -753080.        75.8369       0.600646E-004  0.480567E-005   138.969       0.277523        53.2166       -31.0154      -0.363115        11.7559       0.120668E-001 -0.114675E-003 -0.117766E-003   0.00000       0.683754E-004  0.684781E-004   0.00000        1.02728        100.000        100.000        100.000       0.452367       0.717727E-002  0.553441E-001  0.504257E-003  0.133260        0.00000       0.905123E-001  0.927438E-001  0.177246E-001  0.141127E-002   0.00000       0.279900E-002  -972295.      -0.103932E+007 -0.178737E+007 -0.131219E+007  -384374.       -502384.       -681338.       -800496.       -906087.      -0.104017E+007  -363423.        0.00000     
  1421.05        500.000        1.85774       -547356.       0.324808        216857.        0.00000        2.77169        2.77169        0.00000                 NaN   2822.84       -741792.        74.6819       0.599652E-004  0.481330E-005   136.825       0.273317        52.4411       -30.9593      -0.357128        11.7628       0.118670E-001 -0.114746E-003 -0.117789E-003   0.00000       0.685008E-004  0.686019E-004   0.00000        1.02712        100.000        100.000        100.000       0.445738       0.712031E-002  0.552046E-001  0.481046E-003  0.131348        0.00000       0.875216E-001  0.910807E-001  0.176861E-001  0.140686E-002   0.00000       0.276766E-002  -971941.      -0.103880E+007 -0.178632E+007 -0.131188E+007  -383889.                 NaN  -681171.       -800192.       -905156.      -0.103969E+007            NaN   0.00000     
