|6.6.6
Archiving\03_Data\fracLP/QFM_m0.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1338.35        500.000       0.474219       -138134.       0.281860        201819.        0.00000        2.71529        2.71529        0.00000                 NaN   2737.35       -182177.        18.0166       0.528849E-004  0.517824E-005   32.9081       0.650169E-001   12.9810       -29.4892      -0.317850        12.3660       0.121363E-001 -0.126576E-003 -0.129427E-003   0.00000       0.761560E-004  0.762649E-004   0.00000        1.01940        100.000        100.000        100.000       0.117035       0.110718E-002  0.164880E-001  0.769301E-005  0.315126E-001   0.00000       0.102266E-001  0.165486E-001  0.803085E-002  0.390696E-003  0.109005E-012  0.123929E-002  -959692.      -0.102698E+007 -0.176080E+007 -0.133614E+007  -369259.       -491809.       -676650.       -791711.       -870061.      -0.101168E+007  -517337.        0.00000     
  1335.84        500.000       0.465830       -135645.       0.279889        201064.        0.00000        2.71253        2.71253        0.00000                 NaN   2732.65       -178720.        17.6534       0.525743E-004  0.519447E-005   32.2461       0.636521E-001   12.7295       -29.4261      -0.309375        12.3904       0.118091E-001 -0.127188E-003 -0.129971E-003   0.00000       0.765337E-004  0.766400E-004   0.00000        1.01912        100.000        100.000        100.000       0.115223       0.110244E-002  0.161996E-001  0.723848E-005  0.306918E-001   0.00000       0.968449E-002  0.160090E-001  0.801816E-002  0.389815E-003  0.106827E-012  0.121298E-002  -959314.      -0.102626E+007 -0.176023E+007 -0.133597E+007  -368831.       -491516.       -676588.       -791458.       -868959.      -0.101033E+007  -495049.        0.00000     
  1333.33        500.000       0.457769       -133258.       0.277921        200321.        0.00000        2.70988        2.70988        0.00000                 NaN   2727.89       -175403.        17.3044       0.522616E-004  0.521052E-005   31.6091       0.623399E-001   12.4874       -29.3636      -0.301229        12.4140       0.114937E-001 -0.127799E-003 -0.130516E-003   0.00000       0.769063E-004  0.770099E-004   0.00000        1.01884        100.000        100.000        100.000       0.113484       0.109810E-002  0.159227E-001  0.681095E-005  0.298912E-001   0.00000       0.917246E-002  0.154902E-001  0.800558E-002  0.388956E-003  0.104735E-012  0.118725E-002  -958935.      -0.102552E+007 -0.175967E+007 -0.133506E+007  -368404.       -491223.       -676535.       -791207.       -867873.      -0.100920E+007 -0.211627E+007   0.00000     
  1330.83        500.000       0.450009       -130968.       0.275996        199602.        0.00000        2.70736        2.70736        0.00000                 NaN   2723.15       -172218.        16.9689       0.519515E-004  0.522605E-005   30.9959       0.610727E-001   12.2544       -29.3146      -0.297238        12.4378       0.113420E-001 -0.128483E-003 -0.131171E-003   0.00000       0.772779E-004  0.773804E-004   0.00000        1.01857        100.000        100.000        100.000       0.111815       0.109416E-002  0.156567E-001  0.642058E-005  0.291104E-001   0.00000       0.868863E-002  0.149912E-001  0.799311E-002  0.388102E-003  0.185864E-012  0.116227E-002  -958555.      -0.102489E+007 -0.175911E+007 -0.133611E+007  -367986.       -490934.       -676472.       -790961.       -866796.      -0.100805E+007  -488957.        0.00000     
  1328.32        500.000       0.442515       -128754.       0.274045        198884.        0.00000        2.70488        2.70488        0.00000                 NaN   2718.33       -169139.        16.6448       0.516371E-004  0.524188E-005   30.4028       0.598561E-001   12.0290       -29.2483      -0.287202        12.4594       0.109518E-001 -0.129057E-003 -0.131661E-003   0.00000       0.776370E-004  0.777363E-004   0.00000        1.01829        100.000        100.000        100.000       0.110195       0.108956E-002  0.154004E-001  0.605157E-005  0.283520E-001   0.00000       0.822881E-002  0.145119E-001  0.798047E-002  0.387234E-003  0.148186E-012  0.113777E-002  -958182.      -0.102424E+007 -0.175854E+007 -0.133605E+007  -367560.       -490637.       -676421.       -790701.       -865702.      -0.100656E+007  -480273.        0.00000     
  1325.81        500.000       0.435319       -126637.       0.272113        198181.        0.00000        2.70251        2.70251        0.00000                 NaN   2713.48       -166190.        16.3337       0.513226E-004  0.525731E-005   29.8327       0.586830E-001   11.8123       -29.1914      -0.280740        12.4812       0.107025E-001 -0.129686E-003 -0.132238E-003   0.00000       0.779963E-004  0.780936E-004   0.00000        1.01802        100.000        100.000        100.000       0.108648       0.108594E-002  0.151545E-001  0.570081E-005  0.276094E-001   0.00000       0.779594E-002  0.140497E-001  0.796810E-002  0.386393E-003  0.283537E-012  0.111383E-002  -957803.      -0.102349E+007 -0.175798E+007 -0.133620E+007  -367148.       -490348.       -676361.       -790460.       -864672.      -0.100530E+007 -0.864779E+007   0.00000     
  1323.31        500.000       0.428381       -124600.       0.270189        197488.        0.00000        2.70021        2.70021        0.00000                 NaN   2708.61       -163349.        16.0340       0.510081E-004  0.527256E-005   29.2825       0.575524E-001   11.6032       -29.1363      -0.274222        12.5023       0.104505E-001 -0.130321E-003 -0.132820E-003   0.00000       0.783518E-004  0.784471E-004   0.00000        1.01776        100.000        100.000        100.000       0.107156       0.108234E-002  0.149178E-001  0.538765E-005  0.268861E-001   0.00000       0.738597E-002  0.136048E-001  0.795575E-002  0.385558E-003  0.971121E-013  0.109048E-002  -957426.      -0.102288E+007 -0.175741E+007 -0.133487E+007  -366741.       -490056.       -676291.       -790219.       -863594.      -0.100439E+007  -515599.        0.00000     
  1320.80        500.000       0.421693       -122639.       0.268287        196814.        0.00000        2.69803        2.69803        0.00000                 NaN   2703.72       -160614.        15.7451       0.506935E-004  0.528757E-005   28.7517       0.564624E-001   11.4014       -29.0803      -0.267980        12.5224       0.102100E-001 -0.130938E-003 -0.133387E-003   0.00000       0.786992E-004  0.787925E-004   0.00000        1.01749        100.000        100.000        100.000       0.105718       0.107880E-002  0.146902E-001  0.505948E-005  0.261815E-001   0.00000       0.699796E-002  0.131767E-001  0.794342E-002  0.384718E-003  0.153902E-012  0.106769E-002  -957057.      -0.102222E+007 -0.175684E+007 -0.133554E+007  -366321.       -489757.       -676244.       -789955.       -862493.      -0.100334E+007  -512756.        0.00000     
  1318.30        500.000       0.415239       -120751.       0.266392        196147.        0.00000        2.69590        2.69590        0.00000                 NaN   2698.82       -157978.        15.4666       0.503797E-004  0.530241E-005   28.2390       0.554104E-001   11.2065       -29.0276      -0.261889        12.5423       0.997577E-002 -0.131573E-003 -0.133972E-003   0.00000       0.790452E-004  0.791366E-004   0.00000        1.01723        100.000        100.000        100.000       0.104332       0.107536E-002  0.144709E-001  0.476685E-005  0.254946E-001   0.00000       0.663040E-002  0.127640E-001  0.793110E-002  0.383883E-003  0.186065E-012  0.104546E-002  -956681.      -0.102152E+007 -0.175627E+007 -0.133503E+007  -365920.       -489466.       -676171.       -789720.       -861476.      -0.100195E+007  -489513.        0.00000     
  1315.79        500.000       0.409002       -118931.       0.264545        195496.        0.00000        2.69385        2.69385        0.00000                 NaN   2693.97       -155437.        15.1980       0.500725E-004  0.531672E-005   27.7442       0.543908E-001   11.0184       -28.9852      -0.259930        12.5631       0.990745E-002 -0.132257E-003 -0.134645E-003   0.00000       0.793958E-004  0.794868E-004   0.00000        1.01698        100.000        100.000        100.000       0.102993       0.107193E-002  0.142597E-001  0.448281E-005  0.248258E-001   0.00000       0.628205E-002  0.123665E-001  0.791880E-002  0.383058E-003  0.920944E-013  0.102400E-002  -956311.      -0.102090E+007 -0.175568E+007 -0.133469E+007  -365537.       -489169.       -676056.       -789488.       -860364.      -0.100123E+007  -541426.        0.00000     
  1313.28        500.000       0.402959       -117165.       0.262697        194867.        0.00000        2.69195        2.69195        0.00000                 NaN   2689.10       -152970.        14.9376       0.497591E-004  0.533132E-005   27.2639       0.534123E-001   10.8359       -28.9224      -0.250464        12.5799       0.953183E-002 -0.132796E-003 -0.135103E-003   0.00000       0.797153E-004  0.798030E-004   0.00000        1.01673        100.000        100.000        100.000       0.101687       0.106741E-002  0.140555E-001  0.420306E-005  0.241810E-001   0.00000       0.594799E-002  0.119855E-001  0.790621E-002  0.382185E-003  0.905276E-013  0.100292E-002  -955941.      -0.102026E+007 -0.175514E+007 -0.133381E+007  -365095.       -488874.       -676086.       -789213.       -859384.       -999508.       -460840.        0.00000     
  1310.78        500.000       0.397144       -115473.       0.260846        194239.        0.00000        2.69007        2.69007        0.00000                 NaN   2684.17       -150603.        14.6872       0.494464E-004  0.534556E-005   26.8010       0.524650E-001   10.6600       -28.8696      -0.244720        12.5978       0.931141E-002 -0.133404E-003 -0.135664E-003   0.00000       0.800450E-004  0.801309E-004   0.00000        1.01648        100.000        100.000        100.000       0.100437       0.106409E-002  0.138595E-001  0.394146E-005  0.235442E-001   0.00000       0.563591E-002  0.116153E-001  0.789389E-002  0.381351E-003  0.890232E-013  0.982206E-003  -955571.      -0.101967E+007 -0.175456E+007 -0.133443E+007  -364701.       -488579.       -676011.       -788972.       -858334.       -998451.       -474513.        0.00000     
  1308.27        500.000       0.391526       -113842.       0.259012        193624.        0.00000        2.68828        2.68828        0.00000                 NaN   2679.24       -148319.        14.4454       0.491347E-004  0.535959E-005   26.3533       0.515497E-001   10.4899       -28.8189      -0.239274        12.6151       0.910158E-002 -0.134017E-003 -0.136232E-003   0.00000       0.803698E-004  0.804541E-004   0.00000        1.01623        100.000        100.000        100.000       0.992311E-001  0.106078E-002  0.136704E-001  0.370749E-005  0.229233E-001   0.00000       0.534035E-002  0.112581E-001  0.788157E-002  0.380530E-003  0.875698E-013  0.961987E-003  -955198.      -0.101886E+007 -0.175400E+007 -0.133541E+007  -364294.       -488287.       -675979.       -788725.       -857363.       -997363.       -544070.        0.00000     
  1305.76        500.000       0.386095       -112268.       0.257198        193021.        0.00000        2.68656        2.68656        0.00000                 NaN   2674.32       -146113.        14.2118       0.488245E-004  0.537338E-005   25.9204       0.506647E-001   10.3254       -28.7703      -0.234285        12.6319       0.890994E-002 -0.134634E-003 -0.136808E-003   0.00000       0.806905E-004  0.807732E-004   0.00000        1.01599        100.000        100.000        100.000       0.980650E-001  0.105751E-002  0.134881E-001  0.348609E-005  0.223184E-001   0.00000       0.505990E-002  0.109134E-001  0.786925E-002  0.379709E-003  0.430697E-012  0.942231E-003  -954821.      -0.101838E+007 -0.175343E+007 -0.133496E+007  -363894.       -487999.       -675943.       -788488.       -856401.       -996020.       -517667.        0.00000     
  1303.26        500.000       0.380840       -110747.       0.255399        192433.        0.00000        2.68493        2.68493        0.00000                 NaN   2669.39       -143981.        13.9859       0.485145E-004  0.538700E-005   25.5011       0.498093E-001   10.1661       -28.7202      -0.228774        12.6477       0.869622E-002 -0.135231E-003 -0.137359E-003   0.00000       0.810020E-004  0.810829E-004   0.00000        1.01575        100.000        100.000        100.000       0.969361E-001  0.105422E-002  0.133121E-001  0.327741E-005  0.217287E-001   0.00000       0.479398E-002  0.105805E-001  0.785694E-002  0.378898E-003  0.848042E-013  0.922961E-003  -954462.      -0.101764E+007 -0.175286E+007 -0.133440E+007  -363487.       -487695.       -675904.       -788228.       -855340.       -995009.       -477604.        0.00000     
  1300.75        500.000       0.375758       -109279.       0.253608        191850.        0.00000        2.68334        2.68334        0.00000                 NaN   2664.47       -141922.        13.7676       0.482063E-004  0.540043E-005   25.0952       0.489815E-001   10.0120       -28.6726      -0.223717        12.6636       0.850190E-002 -0.135840E-003 -0.137926E-003   0.00000       0.813151E-004  0.813944E-004   0.00000        1.01551        100.000        100.000        100.000       0.958448E-001  0.105102E-002  0.131423E-001  0.307840E-005  0.211529E-001   0.00000       0.454234E-002  0.102587E-001  0.784462E-002  0.378076E-003  0.364903E-010  0.904119E-003  -954096.      -0.101694E+007 -0.175226E+007 -0.133276E+007  -363097.                 NaN  -675812.       -788010.       -854354.       -993973.                 NaN   0.00000     
