  1336.54        2500.00        2.85602      -0.101109E+007  0.964904        991337.        330446.        5.42440        6.51932        3.13178        2.08167        3369.13      -0.130017E+007   112.592       0.381022E-004  0.106688E-005   216.286       0.464883        96.2229       -152.479       -50.8262        5.42618        1.80873      -0.316606E-003 -0.377172E-003 -0.181187E-003  0.119519E-004  0.143644E-004  0.690043E-005   1.04837        100.000        100.000        100.000       0.738429       0.784549E-002  0.457256E-001  0.393784E-002  0.289385       0.747142E-002  0.429924       0.119901       0.876198E-002  0.162271E-003  0.267763E-003  0.545975E-003  -959899.      -0.103303E+007 -0.175436E+007 -0.129751E+007  -372375.       -489967.       -671245.       -790235.       -850943.      -0.101448E+007  -381777.        0.00000     
  1333.33        2500.00        2.94575      -0.104260E+007  0.958026        989621.        329874.        5.42978        6.52579        3.13489        2.08167        3356.63      -0.133877E+007   115.758       0.377606E-004  0.106797E-005   222.130       0.475845        98.8779       -149.905       -49.9683        5.39387        1.79796      -0.309261E-003 -0.371045E-003 -0.178244E-003  0.118979E-004  0.142995E-004  0.686927E-005   1.04745        100.000        100.000        100.000       0.763187       0.798994E-002  0.498438E-001  0.394621E-002  0.293054       0.747142E-002  0.433503       0.122870       0.112730E-001  0.202030E-003  0.267763E-003  0.580756E-003  -956286.      -0.103081E+007 -0.174789E+007 -0.129081E+007  -368760.       -486697.       -668728.       -787783.       -839734.      -0.100184E+007  -377067.        0.00000     
  1330.13        2500.00        2.94539      -0.104297E+007  0.958025        990130.        330043.        5.43085        6.52707        3.13550        2.08167        3357.04      -0.133806E+007   115.715       0.377313E-004  0.106727E-005   221.852       0.475845        98.8779       -149.867       -49.9558        5.39279        1.79760      -0.309086E-003 -0.370835E-003 -0.178144E-003  0.118916E-004  0.142919E-004  0.686563E-005   1.04730        100.000        100.000        100.000       0.763187       0.798994E-002  0.498438E-001  0.394621E-002  0.293054       0.747142E-002  0.433503       0.122870       0.112730E-001  0.202030E-003  0.267763E-003  0.580756E-003  -956286.      -0.103081E+007 -0.174789E+007 -0.129081E+007  -368760.       -486697.       -668728.       -787783.       -839734.      -0.100184E+007  -377067.        0.00000     
  1326.92        2500.00        2.96440      -0.105007E+007  0.956474        990154.        330051.        5.43295        6.52959        3.13671        2.08167        3354.53      -0.134581E+007   116.358       0.376325E-004  0.106695E-005   222.877       0.478153        99.4415       -149.291       -49.7637        5.38519        1.79506      -0.307375E-003 -0.369389E-003 -0.177449E-003  0.118759E-004  0.142730E-004  0.685654E-005   1.04698        100.000        100.000        100.000       0.768656       0.801241E-002  0.507589E-001  0.394757E-002  0.293664       0.747142E-002  0.434169       0.123378       0.119078E-001  0.211835E-003  0.267763E-003  0.590731E-003  -955395.      -0.103025E+007 -0.174627E+007 -0.128916E+007  -367865.       -485876.       -668094.       -787169.       -837071.       -998856.       -376144.        0.00000     
  1323.72        2500.00        2.96520      -0.105078E+007  0.956353        990626.        330209.        5.43423        6.53114        3.13746        2.08167        3354.54      -0.134551E+007   116.346       0.375937E-004  0.106628E-005   222.650       0.478267        99.4688       -149.151       -49.7169        5.38216        1.79405      -0.306948E-003 -0.368906E-003 -0.177217E-003  0.118651E-004  0.142601E-004  0.685034E-005   1.04681        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.588830E-003  -954940.      -0.102967E+007 -0.174552E+007 -0.128826E+007  -367418.       -485477.       -667787.       -786833.       -836413.       -998008.       -375687.        0.00000     
  1320.51        2500.00        2.96506      -0.105117E+007  0.956338        991128.        330376.        5.43549        6.53264        3.13818        2.08167        3354.69      -0.134479E+007   116.300       0.375591E-004  0.106560E-005   222.358       0.478268        99.4688       -149.024       -49.6748        5.37887        1.79296      -0.306560E-003 -0.368439E-003 -0.176992E-003  0.118532E-004  0.142458E-004  0.684345E-005   1.04665        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.587176E-003  -954482.      -0.102913E+007 -0.174477E+007 -0.128734E+007  -366977.       -485082.       -667479.       -786502.       -835787.       -997294.       -375149.        0.00000     
  1317.31        2500.00        2.96471      -0.105154E+007  0.956342        991635.        330545.        5.43655        6.53392        3.13879        2.08167        3355.10      -0.134408E+007   116.255       0.375299E-004  0.106490E-005   222.075       0.478268        99.4688       -148.984       -49.6613        5.37781        1.79260      -0.306379E-003 -0.368221E-003 -0.176888E-003  0.118470E-004  0.142383E-004  0.683986E-005   1.04650        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.587176E-003  -954482.      -0.102913E+007 -0.174477E+007 -0.128734E+007  -366977.       -485082.       -667479.       -786502.       -835787.       -997294.       -375149.        0.00000     
  1314.10        2500.00        2.96435      -0.105191E+007  0.956347        992140.        330713.        5.43761        6.53519        3.13940        2.08167        3355.50      -0.134337E+007   116.211       0.375008E-004  0.106420E-005   221.792       0.478268        99.4688       -148.945       -49.6484        5.37674        1.79225      -0.306203E-003 -0.368010E-003 -0.176786E-003  0.118408E-004  0.142308E-004  0.683627E-005   1.04635        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.587176E-003  -954482.      -0.102913E+007 -0.174477E+007 -0.128734E+007  -366977.       -485082.       -667479.       -786502.       -835787.       -997294.       -375149.        0.00000     
  1310.90        2500.00        2.96399      -0.105229E+007  0.956353        992646.        330882.        5.43867        6.53646        3.14002        2.08167        3355.90      -0.134266E+007   116.166       0.374718E-004  0.106350E-005   221.508       0.478268        99.4688       -148.906       -49.6352        5.37568        1.79189      -0.306025E-003 -0.367797E-003 -0.176684E-003  0.118346E-004  0.142234E-004  0.683269E-005   1.04620        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.587176E-003  -954482.      -0.102913E+007 -0.174477E+007 -0.128734E+007  -366977.       -485082.       -667479.       -786502.       -835787.       -997294.       -375149.        0.00000     
  1307.69        2500.00        2.96456      -0.105271E+007  0.956216        993112.        331037.        5.44047        6.53863        3.14106        2.08167        3355.25      -0.134195E+007   116.114       0.374182E-004  0.106290E-005   221.184       0.478278        99.4685       -148.529       -49.5097        5.36676        1.78892      -0.305050E-003 -0.366625E-003 -0.176121E-003  0.118088E-004  0.141924E-004  0.681780E-005   1.04600        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.578033E-003  -952651.      -0.102703E+007 -0.174178E+007 -0.128367E+007  -365212.       -483511.       -666262.       -785183.       -833450.       -993772.       -372954.        0.00000     
  1304.49        2500.00        2.96421      -0.105308E+007  0.956225        993616.        331205.        5.44153        6.53990        3.14167        2.08167        3355.65      -0.134124E+007   116.069       0.373893E-004  0.106221E-005   220.899       0.478278        99.4685       -148.490       -49.4966        5.36572        1.78857      -0.304874E-003 -0.366413E-003 -0.176019E-003  0.118026E-004  0.141850E-004  0.681425E-005   1.04586        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.578033E-003  -952651.      -0.102703E+007 -0.174178E+007 -0.128367E+007  -365212.       -483511.       -666262.       -785183.       -833450.       -993772.       -372954.        0.00000     
  1301.28        2500.00        2.96385      -0.105345E+007  0.956235        994121.        331374.        5.44258        6.54117        3.14228        2.08167        3356.06      -0.134053E+007   116.024       0.373603E-004  0.106151E-005   220.613       0.478278        99.4685       -148.450       -49.4833        5.36467        1.78822      -0.304696E-003 -0.366199E-003 -0.175916E-003  0.117965E-004  0.141776E-004  0.681071E-005   1.04571        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.578033E-003  -952651.      -0.102703E+007 -0.174178E+007 -0.128367E+007  -365212.       -483511.       -666262.       -785183.       -833450.       -993772.       -372954.        0.00000     
  1298.08        2500.00        2.96350      -0.105382E+007  0.956246        994625.        331542.        5.44364        6.54244        3.14289        2.08167        3356.46      -0.133982E+007   115.978       0.373314E-004  0.106082E-005   220.327       0.478278        99.4685       -148.410       -49.4699        5.36363        1.78788      -0.304518E-003 -0.365985E-003 -0.175813E-003  0.117904E-004  0.141703E-004  0.680718E-005   1.04556        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.578033E-003  -952651.      -0.102703E+007 -0.174178E+007 -0.128367E+007  -365212.       -483511.       -666262.       -785183.       -833450.       -993772.       -372954.        0.00000     
  1294.87        2500.00        2.96401      -0.105424E+007  0.956128        995094.        331698.        5.44540        6.54456        3.14390        2.08167        3355.87      -0.133911E+007   115.925       0.372794E-004  0.106022E-005   220.001       0.478286        99.4682       -148.053       -49.3511        5.35516        1.78505      -0.303592E-003 -0.364872E-003 -0.175279E-003  0.117657E-004  0.141406E-004  0.679294E-005   1.04537        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.569808E-003  -950842.      -0.102473E+007 -0.173881E+007 -0.128004E+007  -363450.       -481933.       -665043.       -783848.       -831120.       -990333.       -370874.        0.00000     
