  1423.56        500.000        1.22648       -368964.       0.350495        237821.        0.00000        2.88552        2.88552        0.00000                 NaN   2856.29       -498290.        50.1277       0.602416E-004  0.452445E-005   90.8469       0.184869        35.0318       -33.5989       -1.02506        10.7817       0.391737E-001 -0.116916E-003 -0.125207E-003   0.00000       0.588804E-004  0.591973E-004   0.00000        1.02874        100.000        100.000        100.000       0.288365       0.469750E-002  0.414014E-001  0.219254E-003  0.853945E-001   0.00000       0.633291E-001  0.691918E-001  0.731582E-002  0.196887E-003   0.00000       0.113463E-002  -972347.      -0.103878E+007 -0.178149E+007 -0.132258E+007  -384888.                 NaN  -681157.       -800158.       -921635.      -0.108171E+007            NaN   0.00000     
  1421.05        500.000        1.16973       -351145.       0.348880        236454.        0.00000        2.87748        2.87748        0.00000                 NaN   2855.77       -474145.        47.7116       0.601860E-004  0.454450E-005   86.5559       0.175902        33.4049       -33.4664      -0.983837        10.8454       0.376089E-001 -0.117039E-003 -0.125021E-003   0.00000       0.594517E-004  0.597568E-004   0.00000        1.02856        100.000        100.000        100.000       0.275218       0.454909E-002  0.394603E-001  0.201406E-003  0.823837E-001   0.00000       0.584294E-001  0.654819E-001  0.729102E-002  0.195922E-003   0.00000       0.110096E-002  -971971.      -0.103813E+007 -0.178091E+007 -0.132229E+007  -384288.       -502017.       -681088.       -799857.       -919658.      -0.107964E+007  -355527.        0.00000     
  1418.55        500.000        1.11749       -334778.       0.347323        235155.        0.00000        2.86985        2.86985        0.00000                 NaN   2855.20       -451955.        45.4885       0.601230E-004  0.456405E-005   82.6041       0.167645        31.9065       -33.3403      -0.946446        10.9073       0.361871E-001 -0.117172E-003 -0.124872E-003   0.00000       0.600076E-004  0.603021E-004   0.00000        1.02838        100.000        100.000        100.000       0.263125       0.441226E-002  0.376739E-001  0.185253E-003  0.795559E-001   0.00000       0.539896E-001  0.620670E-001  0.726671E-002  0.194975E-003   0.00000       0.106926E-002  -971592.      -0.103746E+007 -0.178035E+007 -0.132189E+007  -383683.       -501705.       -681034.       -799557.       -917856.      -0.107749E+007  -355476.        0.00000     
  1416.04        500.000        1.06921       -319682.       0.345784        233890.        0.00000        2.86246        2.86246        0.00000                 NaN   2854.52       -431478.        43.4351       0.600548E-004  0.458338E-005   78.9498       0.160015        30.5207       -33.2191      -0.911175        10.9682       0.348464E-001 -0.117323E-003 -0.124757E-003   0.00000       0.605570E-004  0.608413E-004   0.00000        1.02820        100.000        100.000        100.000       0.251955       0.428525E-002  0.360234E-001  0.170494E-003  0.768856E-001   0.00000       0.499536E-001  0.589106E-001  0.724291E-002  0.194050E-003   0.00000       0.103935E-002  -971206.      -0.103675E+007 -0.177979E+007 -0.132191E+007  -383106.       -501401.       -680983.       -799262.       -916053.      -0.107596E+007  -355245.        0.00000     
  1413.53        500.000        1.02448       -305726.       0.344252        232652.        0.00000        2.85526        2.85526        0.00000                 NaN   2853.74       -412537.        41.5341       0.599820E-004  0.460253E-005   75.5634       0.152949        29.2360       -33.1014      -0.877597        11.0281       0.335686E-001 -0.117490E-003 -0.124670E-003   0.00000       0.611017E-004  0.613764E-004   0.00000        1.02802        100.000        100.000        100.000       0.241613       0.416737E-002  0.344952E-001  0.157226E-003  0.743609E-001   0.00000       0.462761E-001  0.559862E-001  0.721957E-002  0.193146E-003   0.00000       0.101110E-002  -970833.      -0.103606E+007 -0.177922E+007 -0.132199E+007  -382519.       -501085.       -680926.       -798953.       -914268.      -0.107399E+007  -355272.        0.00000     
  1411.03        500.000       0.982976       -292801.       0.342747        231456.        0.00000        2.84834        2.84834        0.00000                 NaN   2852.89       -394987.        39.7711       0.599031E-004  0.462135E-005   72.4193       0.146391        28.0432       -32.9871      -0.846436        11.0868       0.323811E-001 -0.117660E-003 -0.124604E-003   0.00000       0.616362E-004  0.619019E-004   0.00000        1.02783        100.000        100.000        100.000       0.232022       0.405745E-002  0.330777E-001  0.145276E-003  0.719728E-001   0.00000       0.429182E-001  0.532723E-001  0.719663E-002  0.192237E-003   0.00000       0.984320E-003  -970468.      -0.103539E+007 -0.177864E+007 -0.132132E+007  -381935.       -500761.       -680860.       -798645.       -912443.      -0.107170E+007  -355478.        0.00000     
  1408.52        500.000       0.944351       -280798.       0.341256        230295.        0.00000        2.84166        2.84166        0.00000                 NaN   2851.94       -378679.        38.1313       0.598193E-004  0.463993E-005   69.4920       0.140289        26.9323       -32.8807      -0.817364        11.1443       0.312754E-001 -0.117868E-003 -0.124592E-003   0.00000       0.621637E-004  0.624210E-004   0.00000        1.02765        100.000        100.000        100.000       0.223103       0.395417E-002  0.317594E-001  0.134148E-003  0.697052E-001   0.00000       0.398461E-001  0.507473E-001  0.717409E-002  0.191353E-003   0.00000       0.958908E-003  -970082.      -0.103457E+007 -0.177808E+007 -0.132016E+007  -381396.       -500458.       -680809.       -798357.       -910669.      -0.107118E+007  -355075.        0.00000     
  1406.02        500.000       0.908332       -269624.       0.339749        229130.        0.00000        2.83499        2.83499        0.00000                 NaN   2850.88       -363491.        36.6035       0.597336E-004  0.465857E-005   66.7611       0.134603        25.8955       -32.7707      -0.787876        11.2013       0.301514E-001 -0.118062E-003 -0.124560E-003   0.00000       0.626926E-004  0.629413E-004   0.00000        1.02746        100.000        100.000        100.000       0.214788       0.385760E-002  0.305301E-001  0.123702E-003  0.675514E-001   0.00000       0.370271E-001  0.483932E-001  0.715180E-002  0.190464E-003   0.00000       0.934841E-003  -969710.      -0.103404E+007 -0.177752E+007 -0.132119E+007  -380815.       -500142.       -680760.       -798047.       -909022.      -0.106836E+007  -355472.        0.00000     
  1403.51        500.000       0.874741       -259227.       0.338303        228036.        0.00000        2.82876        2.82876        0.00000                 NaN   2849.77       -349351.        35.1791       0.596404E-004  0.467665E-005   64.2130       0.129298        24.9281       -32.6692      -0.762366        11.2563       0.291791E-001 -0.118275E-003 -0.124579E-003   0.00000       0.632019E-004  0.634432E-004   0.00000        1.02727        100.000        100.000        100.000       0.207039       0.376727E-002  0.293852E-001  0.114521E-003  0.655056E-001   0.00000       0.344428E-001  0.461982E-001  0.712989E-002  0.189627E-003   0.00000       0.911878E-003  -969341.      -0.103338E+007 -0.177694E+007 -0.132062E+007  -380255.                 NaN  -680704.       -797744.       -907308.      -0.106641E+007            NaN   0.00000     
  1401.00        500.000       0.843265       -249505.       0.336868        226967.        0.00000        2.82272        2.82272        0.00000                 NaN   2848.58       -336121.        33.8453       0.595430E-004  0.469456E-005   61.8243       0.124329        24.0211       -32.5703      -0.738104        11.3102       0.282533E-001 -0.118497E-003 -0.124616E-003   0.00000       0.637046E-004  0.639389E-004   0.00000        1.02708        100.000        100.000        100.000       0.199782       0.368207E-002  0.283134E-001  0.106071E-003  0.635532E-001   0.00000       0.320624E-001  0.441420E-001  0.710825E-002  0.188794E-003   0.00000       0.889956E-003  -968968.      -0.103278E+007 -0.177638E+007 -0.132092E+007  -379696.       -499510.       -680659.       -797441.       -905671.      -0.106481E+007  -356072.        0.00000     
  1398.50        500.000       0.813721       -240396.       0.335431        225915.        0.00000        2.81680        2.81680        0.00000                 NaN   2847.29       -323720.        32.5943       0.594418E-004  0.471235E-005   59.5812       0.119666        23.1690       -32.4741      -0.714871        11.3632       0.273669E-001 -0.118732E-003 -0.124674E-003   0.00000       0.642038E-004  0.644313E-004   0.00000        1.02688        100.000        100.000        100.000       0.192972       0.360176E-002  0.273083E-001  0.984414E-004  0.616864E-001   0.00000       0.298673E-001  0.422123E-001  0.708690E-002  0.187962E-003   0.00000       0.868990E-003  -968591.      -0.103213E+007 -0.177581E+007 -0.132012E+007  -379160.       -499201.       -680613.       -797149.       -904034.      -0.106293E+007  -356220.        0.00000     
  1395.99        500.000       0.785960       -231853.       0.333983        224868.        0.00000        2.81095        2.81095        0.00000                 NaN   2845.91       -312085.        31.4196       0.593379E-004  0.473012E-005   57.4727       0.115287        22.3677       -32.3774      -0.691873        11.4156       0.264898E-001 -0.118968E-003 -0.124734E-003   0.00000       0.647020E-004  0.649228E-004   0.00000        1.02669        100.000        100.000        100.000       0.186576       0.352585E-002  0.263646E-001  0.912637E-004  0.599007E-001   0.00000       0.278405E-001  0.404001E-001  0.706575E-002  0.187145E-003   0.00000       0.848951E-003  -968226.      -0.103142E+007 -0.177524E+007 -0.132096E+007  -378624.       -498881.       -680556.       -796834.       -902359.      -0.106131E+007  -356576.        0.00000     
  1393.48        500.000       0.759863       -223839.       0.332567        223865.        0.00000        2.80539        2.80539        0.00000                 NaN   2844.47       -301163.        30.3160       0.592288E-004  0.474754E-005   55.4897       0.111172        21.6140       -32.2859      -0.671021        11.4664       0.256929E-001 -0.119217E-003 -0.124823E-003   0.00000       0.651869E-004  0.654016E-004   0.00000        1.02649        100.000        100.000        100.000       0.180566       0.345402E-002  0.254788E-001  0.849115E-004  0.581948E-001   0.00000       0.259675E-001  0.386969E-001  0.704481E-002  0.186369E-003   0.00000       0.829750E-003  -967855.      -0.103083E+007 -0.177467E+007 -0.131994E+007  -378070.       -498567.       -680528.       -796538.       -900832.      -0.105985E+007  -357261.        0.00000     
