  1408.52        500.000       0.426014       -126582.       0.293341        213059.        0.00000        2.77678        2.77678        0.00000                 NaN   2763.23       -169554.        16.7116       0.536872E-004  0.486256E-005   30.5084       0.611860E-001   11.7717       -31.3221      -0.292002        11.5337       0.969699E-002 -0.129570E-003 -0.132107E-003   0.00000       0.684080E-004  0.684923E-004   0.00000        1.02175        100.000        100.000        100.000       0.106247       0.167257E-002  0.135144E-001  0.107039E-003  0.251824E-001   0.00000       0.159030E-001  0.206841E-001  0.386950E-002  0.813293E-004   0.00000       0.827579E-004  -968962.      -0.103422E+007 -0.177965E+007 -0.130746E+007  -382802.                 NaN  -681579.       -799502.       -911599.      -0.107697E+007            NaN   0.00000     
  1406.02        500.000       0.421067       -125125.       0.292315        212688.        0.00000        2.77526        2.77526        0.00000                 NaN   2761.44       -167455.        16.4979       0.535304E-004  0.486949E-005   30.1057       0.603986E-001   11.6275       -31.2825      -0.286989        11.5369       0.952914E-002 -0.129815E-003 -0.132311E-003   0.00000       0.685125E-004  0.685954E-004   0.00000        1.02157        100.000        100.000        100.000       0.105026       0.166039E-002  0.134817E-001  0.102434E-003  0.248210E-001   0.00000       0.153772E-001  0.203577E-001  0.386415E-002  0.811667E-004   0.00000       0.817828E-004  -968590.      -0.103366E+007 -0.177866E+007 -0.130711E+007  -382360.                 NaN  -681432.       -799213.       -910818.      -0.107619E+007            NaN   0.00000     
  1403.51        500.000       0.415777       -123781.       0.297402        218105.        0.00000        2.80972        2.80972        0.00000                 NaN   2762.74       -165409.        16.2347       0.529284E-004  0.482840E-005   29.6602       0.593196E-001   11.4868       -32.1002      -0.591021        11.4042       0.225217E-001 -0.132407E-003 -0.137483E-003   0.00000       0.666738E-004  0.668672E-004   0.00000        1.02130        100.000        100.000        100.000       0.103837       0.164829E-002  0.134490E-001  0.980187E-004  0.244659E-001   0.00000       0.148689E-001  0.200394E-001  0.385892E-002  0.810075E-004   0.00000       0.799633E-004  -968196.      -0.103295E+007 -0.177804E+007 -0.130656E+007  -381863.                 NaN  -681361.       -798936.       -909532.      -0.107460E+007            NaN   0.00000     
  1401.00        500.000       0.404121       -120223.       0.296722        218585.        0.00000        2.81406        2.81406        0.00000                 NaN   2760.29       -160514.        15.7302       0.525009E-004  0.483492E-005   28.7583       0.575489E-001   11.1549       -32.2264      -0.645695        11.4029       0.247270E-001 -0.133570E-003 -0.139112E-003   0.00000       0.665972E-004  0.668094E-004   0.00000        1.02095        100.000        100.000        100.000       0.101175       0.161999E-002  0.130697E-001  0.922970E-004  0.237953E-001   0.00000       0.139653E-001  0.192783E-001  0.385004E-002  0.807396E-004   0.00000       0.656629E-005  -967793.      -0.103224E+007 -0.177750E+007 -0.130647E+007  -381379.       -500685.       -681293.       -798665.       -908100.      -0.107295E+007  -383285.        0.00000     
  1398.50        500.000       0.391516       -116358.       0.294432        217952.        0.00000        2.81226        2.81226        0.00000                 NaN   2755.82       -155211.        15.1894       0.520460E-004  0.485263E-005   27.7820       0.556634E-001   10.7895       -32.2054      -0.648293        11.4276       0.247210E-001 -0.134591E-003 -0.140168E-003   0.00000       0.669023E-004  0.671149E-004   0.00000        1.02054        100.000        100.000        100.000       0.983364E-001  0.159164E-002  0.126314E-001  0.864761E-004  0.229615E-001   0.00000       0.130529E-001  0.184322E-001  0.384040E-002  0.804502E-004   0.00000      -0.656155E-004  -967378.      -0.103146E+007 -0.177697E+007 -0.130614E+007  -380944.                 NaN  -681216.       -798412.       -906737.      -0.107147E+007            NaN   0.00000     
  1395.99        500.000       0.379189       -112594.       0.291188        216567.        0.00000        2.80640        2.80640        0.00000                 NaN   2749.76       -150047.        14.6638       0.516268E-004  0.487618E-005   26.8291       0.537019E-001   10.4268       -32.0964      -0.619183        11.4720       0.236194E-001 -0.135519E-003 -0.140868E-003   0.00000       0.674879E-004  0.676920E-004   0.00000        1.02013        100.000        100.000        100.000       0.955829E-001  0.156603E-002  0.121930E-001  0.807214E-004  0.220263E-001   0.00000       0.122018E-001  0.175796E-001  0.383065E-002  0.801560E-004   0.00000      -0.566175E-004  -966959.      -0.103073E+007 -0.177645E+007 -0.130581E+007  -380508.       -500148.       -681147.       -798165.       -905468.      -0.107004E+007  -382422.        0.00000     
  1393.48        500.000       0.367742       -109101.       0.287992        215205.        0.00000        2.80062        2.80062        0.00000                 NaN   2743.75       -145253.        14.1761       0.512138E-004  0.489939E-005   25.9438       0.518814E-001   10.0899       -31.9893      -0.590191        11.5150       0.225182E-001 -0.136435E-003 -0.141555E-003   0.00000       0.680661E-004  0.682614E-004   0.00000        1.01973        100.000        100.000        100.000       0.930250E-001  0.154205E-002  0.117861E-001  0.754529E-004  0.211544E-001   0.00000       0.114200E-001  0.167872E-001  0.382118E-002  0.798733E-004   0.00000      -0.486324E-004  -966547.      -0.102998E+007 -0.177592E+007 -0.130580E+007  -380073.       -499875.       -681070.       -797907.       -904177.      -0.106833E+007  -381991.        0.00000     
  1390.98        500.000       0.357117       -105863.       0.284916        213927.        0.00000        2.79530        2.79530        0.00000                 NaN   2737.85       -140807.        13.7235       0.508036E-004  0.492171E-005   25.1216       0.501906E-001   9.77734       -31.8919      -0.564578        11.5554       0.215479E-001 -0.137354E-003 -0.142272E-003   0.00000       0.686158E-004  0.688035E-004   0.00000        1.01935        100.000        100.000        100.000       0.906507E-001  0.151959E-002  0.114088E-001  0.707361E-004  0.203420E-001   0.00000       0.107020E-001  0.160509E-001  0.381198E-002  0.796016E-004   0.00000      -0.414643E-004  -966143.      -0.102922E+007 -0.177537E+007 -0.130530E+007  -379639.       -499594.       -680984.       -797648.       -902836.      -0.106707E+007  -381560.        0.00000     
  1388.47        500.000       0.347208       -102847.       0.281922        212701.        0.00000        2.79024        2.79024        0.00000                 NaN   2732.03       -136662.        13.3016       0.503974E-004  0.494342E-005   24.3543       0.486141E-001   9.48585       -31.8003      -0.540692        11.5938       0.206421E-001 -0.138269E-003 -0.142998E-003   0.00000       0.691475E-004  0.693280E-004   0.00000        1.01897        100.000        100.000        100.000       0.884360E-001  0.149845E-002  0.110572E-001  0.663627E-004  0.195817E-001   0.00000       0.100398E-001  0.153641E-001  0.380300E-002  0.793358E-004   0.00000      -0.353267E-004  -965737.      -0.102850E+007 -0.177483E+007 -0.130476E+007  -379204.       -499316.       -680902.       -797394.       -901553.      -0.106590E+007  -381129.        0.00000     
  1385.96        500.000       0.337947       -100030.       0.279002        211519.        0.00000        2.78541        2.78541        0.00000                 NaN   2726.29       -132790.        12.9075       0.499960E-004  0.496461E-005   23.6369       0.471405E-001   9.21341       -31.7111      -0.517979        11.6304       0.197801E-001 -0.139165E-003 -0.143713E-003   0.00000       0.696638E-004  0.698375E-004   0.00000        1.01861        100.000        100.000        100.000       0.863656E-001  0.147848E-002  0.107288E-001  0.622951E-004  0.188683E-001   0.00000       0.942736E-002  0.147218E-001  0.379423E-002  0.790772E-004   0.00000      -0.296573E-004  -965336.      -0.102776E+007 -0.177430E+007 -0.130488E+007  -378770.       -499034.       -680818.       -797126.       -900278.      -0.106437E+007  -380699.        0.00000     
  1383.46        500.000       0.329277       -97396.5       0.276159        210386.        0.00000        2.78083        2.78083        0.00000                 NaN   2720.63       -129167.        12.5387       0.495989E-004  0.498520E-005   22.9648       0.457608E-001   8.95839       -31.6274      -0.496891        11.6653       0.189804E-001 -0.140058E-003 -0.144437E-003   0.00000       0.701629E-004  0.703301E-004   0.00000        1.01826        100.000        100.000        100.000       0.844268E-001  0.145958E-002  0.104217E-001  0.586254E-004  0.181980E-001   0.00000       0.886028E-002  0.141201E-001  0.378566E-002  0.788258E-004   0.00000      -0.245149E-004  -964928.      -0.102708E+007 -0.177376E+007 -0.130437E+007  -378336.       -498760.       -680747.       -796876.       -899118.      -0.106281E+007  -380268.        0.00000     
  1380.95        500.000       0.321142       -94927.9       0.273384        209292.        0.00000        2.77644        2.77644        0.00000                 NaN   2715.04       -125770.        12.1929       0.492068E-004  0.500529E-005   22.3340       0.444665E-001   8.71914       -31.5462      -0.476883        11.6986       0.182210E-001 -0.140934E-003 -0.145151E-003   0.00000       0.706478E-004  0.708089E-004   0.00000        1.01791        100.000        100.000        100.000       0.826070E-001  0.144166E-002  0.101338E-001  0.552033E-004  0.175669E-001   0.00000       0.833401E-002  0.135555E-001  0.377729E-002  0.785790E-004   0.00000      -0.199020E-004  -964535.      -0.102630E+007 -0.177321E+007 -0.130391E+007  -377902.       -498471.       -680658.       -796606.       -897831.      -0.106179E+007  -379838.        0.00000     
  1378.45        500.000       0.313499       -92610.7       0.270683        208243.        0.00000        2.77229        2.77229        0.00000                 NaN   2709.53       -122579.        11.8681       0.488194E-004  0.502483E-005   21.7409       0.432502E-001   8.49435       -31.4707      -0.458213        11.7303       0.175123E-001 -0.141810E-003 -0.145877E-003   0.00000       0.711164E-004  0.712719E-004   0.00000        1.01757        100.000        100.000        100.000       0.808966E-001  0.142465E-002  0.986354E-002  0.520327E-004  0.169717E-001   0.00000       0.784488E-002  0.130248E-001  0.376909E-002  0.783372E-004   0.00000      -0.156496E-004  -964137.      -0.102560E+007 -0.177267E+007 -0.130365E+007  -377468.       -498187.       -680577.       -796343.       -896627.      -0.106030E+007  -379408.        0.00000     
  1375.94        500.000       0.305541       -90443.8       0.278634        216291.        0.00000        2.82547        2.82547        0.00000                 NaN   2709.29       -119484.        11.4894       0.475991E-004  0.497635E-005   21.1055       0.421229E-001   8.27800       -32.7247      -0.919621        11.5132       0.351348E-001 -0.146502E-003 -0.154511E-003   0.00000       0.681700E-004  0.684760E-004   0.00000        1.01694        100.000        100.000        100.000       0.792853E-001  0.140845E-002  0.960941E-002  0.490980E-004  0.164095E-001   0.00000       0.738940E-002  0.125251E-001  0.376105E-002  0.780995E-004   0.00000      -0.159039E-003  -963777.      -0.102507E+007 -0.177208E+007 -0.130411E+007  -377035.       -497866.       -680422.       -796052.       -895004.      -0.105713E+007  -378979.        0.00000     
