  1343.36        500.000       0.755540       -219512.       0.301515        205379.        0.00000        2.71731        2.71731        0.00000                 NaN   2781.50       -290997.        28.9634       0.561900E-004  0.511640E-005   53.2131       0.105609        21.0154       -30.2289      -0.356864        12.2927       0.135957E-001 -0.123632E-003 -0.126779E-003   0.00000       0.743693E-004  0.744892E-004   0.00000        1.02210        100.000        100.000        100.000       0.183491       0.451651E-002  0.257708E-001  0.519195E-004  0.550679E-001   0.00000       0.136737E-001  0.298049E-001  0.118080E-001  0.437019E-003  0.175744E-012  0.132647E-002  -960608.      -0.101792E+007 -0.176280E+007 -0.130783E+007  -368978.                 NaN  -678851.       -791028.       -871993.      -0.102040E+007            NaN   0.00000     
  1340.85        500.000       0.740271       -215024.       0.299562        204535.        0.00000        2.71399        2.71399        0.00000                 NaN   2776.84       -284765.        28.3100       0.559161E-004  0.513392E-005   52.0122       0.103169        20.5562       -30.1599      -0.347544        12.3212       0.132370E-001 -0.124220E-003 -0.127294E-003   0.00000       0.747788E-004  0.748959E-004   0.00000        1.02182        100.000        100.000        100.000       0.180180       0.449858E-002  0.252484E-001  0.486381E-004  0.535031E-001   0.00000       0.128529E-001  0.287894E-001  0.117839E-001  0.435777E-003  0.173056E-012  0.129581E-002  -960222.      -0.101724E+007 -0.176226E+007 -0.130859E+007  -368556.       -491951.       -678849.       -790764.       -870882.      -0.101894E+007  -516828.        0.00000     
  1338.35        500.000       0.725617       -210737.       0.297822        203875.        0.00000        2.71185        2.71185        0.00000                 NaN   2772.25       -278803.        27.6817       0.556263E-004  0.514993E-005   50.8580       0.100819        20.1159       -30.1115      -0.346196        12.3430       0.131872E-001 -0.124840E-003 -0.127910E-003   0.00000       0.751077E-004  0.752246E-004   0.00000        1.02153        100.000        100.000        100.000       0.177011       0.448123E-002  0.247489E-001  0.453050E-004  0.519872E-001   0.00000       0.120826E-001  0.278181E-001  0.117597E-001  0.434552E-003  0.168027E-012  0.126508E-002  -959809.      -0.101674E+007 -0.176175E+007 -0.131019E+007  -368140.       -491692.       -678890.       -790531.       -869997.      -0.101592E+007  -435968.        0.00000     
  1335.84        500.000       0.711300       -206533.       0.295628        202827.        0.00000        2.70729        2.70729        0.00000                 NaN   2767.29       -272969.        27.0724       0.553663E-004  0.516901E-005   49.7334       0.985388E-001   19.6838       -30.0221      -0.329080        12.3781       0.125135E-001 -0.125418E-003 -0.128347E-003   0.00000       0.756134E-004  0.757248E-004   0.00000        1.02126        100.000        100.000        100.000       0.173902       0.446432E-002  0.242595E-001  0.424721E-004  0.504806E-001   0.00000       0.113514E-001  0.268659E-001  0.117352E-001  0.433254E-003  0.164327E-012  0.123655E-002  -959456.      -0.101591E+007 -0.176117E+007 -0.130788E+007  -367713.       -491373.       -678863.       -790240.       -868653.      -0.101642E+007  -514823.        0.00000     
  1333.33        500.000       0.697914       -202630.       0.293873        202156.        0.00000        2.70508        2.70508        0.00000                 NaN   2762.65       -267534.        26.4998       0.550821E-004  0.518481E-005   48.6780       0.963968E-001   19.2809       -29.9709      -0.325960        12.3995       0.124014E-001 -0.126022E-003 -0.128929E-003   0.00000       0.759474E-004  0.760581E-004   0.00000        1.02098        100.000        100.000        100.000       0.171001       0.444722E-002  0.238076E-001  0.396825E-004  0.490695E-001   0.00000       0.106767E-001  0.259818E-001  0.117111E-001  0.432009E-003  0.160880E-012  0.120834E-002  -959084.      -0.101520E+007 -0.176060E+007 -0.130735E+007  -367307.       -491075.       -678823.       -789983.       -867480.      -0.101495E+007  -484581.        0.00000     
  1330.83        500.000       0.684854       -198825.       0.292066        201457.        0.00000        2.70274        2.70274        0.00000                 NaN   2757.87       -262236.        25.9416       0.547946E-004  0.520104E-005   47.6482       0.943101E-001   18.8874       -29.9128      -0.320523        12.4208       0.121895E-001 -0.126607E-003 -0.129474E-003   0.00000       0.762899E-004  0.763989E-004   0.00000        1.02070        100.000        100.000        100.000       0.168170       0.443014E-002  0.233661E-001  0.370605E-004  0.476780E-001   0.00000       0.100350E-001  0.251202E-001  0.116867E-001  0.430747E-003  0.157516E-012  0.118041E-002  -958708.      -0.101490E+007 -0.176008E+007 -0.130919E+007  -366882.       -490781.       -678855.       -789687.       -866270.      -0.101248E+007  -521796.        0.00000     
  1328.32        500.000       0.672188       -195132.       0.290039        200564.        0.00000        2.69917        2.69917        0.00000                 NaN   2752.92       -257100.        25.4030       0.545240E-004  0.521856E-005   46.6512       0.922898E-001   18.5048       -29.8417      -0.309706        12.4501       0.117711E-001 -0.127218E-003 -0.129997E-003   0.00000       0.767332E-004  0.768388E-004   0.00000        1.02043        100.000        100.000        100.000       0.165424       0.441427E-002  0.229379E-001  0.347154E-004  0.463090E-001   0.00000       0.942886E-002  0.242815E-001  0.116623E-001  0.429424E-003  0.154251E-012  0.115379E-002  -958314.      -0.101383E+007 -0.175949E+007 -0.130801E+007  -366497.       -490505.       -678816.       -789486.       -865370.      -0.101255E+007  -460546.        0.00000     
  1325.81        500.000       0.660162       -191643.       0.288270        199888.        0.00000        2.69696        2.69696        0.00000                 NaN   2748.14       -252236.        24.8903       0.542410E-004  0.523420E-005   45.7027       0.903682E-001   18.1422       -29.7892      -0.306104        12.4711       0.116358E-001 -0.127820E-003 -0.130573E-003   0.00000       0.770737E-004  0.771783E-004   0.00000        1.02016        100.000        100.000        100.000       0.162815       0.439756E-002  0.225348E-001  0.324674E-004  0.450066E-001   0.00000       0.886408E-002  0.234917E-001  0.116379E-001  0.428184E-003  0.228675E-012  0.112776E-002  -957930.      -0.101323E+007 -0.175895E+007 -0.130771E+007  -366083.                 NaN  -678854.       -789230.       -864333.      -0.101133E+007            NaN   0.00000     
  1323.31        500.000       0.648443       -188250.       0.286509        199188.        0.00000        2.69456        2.69456        0.00000                 NaN   2743.38       -247509.        24.3926       0.539664E-004  0.524961E-005   44.7809       0.884906E-001   17.7892       -29.7462      -0.305654        12.4947       0.116277E-001 -0.128491E-003 -0.131248E-003   0.00000       0.774402E-004  0.775450E-004   0.00000        1.01990        100.000        100.000        100.000       0.160275       0.438020E-002  0.221431E-001  0.302421E-004  0.437311E-001   0.00000       0.832784E-002  0.227258E-001  0.116131E-001  0.426913E-003  0.148150E-012  0.110258E-002  -957557.      -0.101247E+007 -0.175838E+007 -0.130807E+007  -365687.       -489924.       -678824.       -788977.       -863230.      -0.101039E+007  -572277.        0.00000     
  1320.80        500.000       0.637072       -184943.       0.284626        198441.        0.00000        2.69193        2.69193        0.00000                 NaN   2738.45       -242906.        23.9093       0.536859E-004  0.526624E-005   43.8845       0.866947E-001   17.4459       -29.6647      -0.291620        12.5153       0.110738E-001 -0.128947E-003 -0.131584E-003   0.00000       0.777989E-004  0.778991E-004   0.00000        1.01964        100.000        100.000        100.000       0.157782       0.435906E-002  0.217636E-001  0.282147E-004  0.424985E-001   0.00000       0.781596E-002  0.219911E-001  0.115871E-001  0.425631E-003  0.145226E-012  0.107799E-002  -957189.      -0.101186E+007 -0.175783E+007 -0.130772E+007  -365276.                 NaN  -678846.       -788704.       -862098.      -0.100920E+007            NaN   0.00000     
  1318.30        500.000       0.626217       -181808.       0.282845        197766.        0.00000        2.68976        2.68976        0.00000                 NaN   2733.54       -238531.        23.4479       0.534012E-004  0.528176E-005   43.0276       0.849632E-001   17.1179       -29.6087      -0.286699        12.5348       0.108836E-001 -0.129531E-003 -0.132131E-003   0.00000       0.781376E-004  0.782363E-004   0.00000        1.01938        100.000        100.000        100.000       0.155427       0.434288E-002  0.214024E-001  0.263034E-004  0.412922E-001   0.00000       0.734251E-002  0.212802E-001  0.115623E-001  0.424381E-003  0.142437E-012  0.105372E-002  -956788.      -0.101120E+007 -0.175728E+007 -0.130684E+007  -364887.       -489359.       -678875.       -788497.       -861222.      -0.100847E+007  -498535.        0.00000     
  1315.79        500.000       0.615696       -178771.       0.281007        197054.        0.00000        2.68736        2.68736        0.00000                 NaN   2728.56       -234294.        23.0015       0.531192E-004  0.529754E-005   42.1971       0.832877E-001   16.7996       -29.5487      -0.279788        12.5555       0.106145E-001 -0.130113E-003 -0.132657E-003   0.00000       0.784957E-004  0.785922E-004   0.00000        1.01912        100.000        100.000        100.000       0.153141       0.432646E-002  0.210533E-001  0.247284E-004  0.401130E-001   0.00000       0.689593E-002  0.205916E-001  0.115372E-001  0.423135E-003  0.139734E-012  0.103013E-002  -956437.      -0.101056E+007 -0.175671E+007 -0.130672E+007  -364476.       -489130.       -678880.       -788204.       -860007.      -0.100696E+007  -492535.        0.00000     
  1313.28        500.000       0.605563       -175853.       0.279215        196380.        0.00000        2.68521        2.68521        0.00000                 NaN   2723.59       -230219.        22.5717       0.528357E-004  0.531291E-005   41.3966       0.816738E-001   16.4931       -29.4928      -0.274027        12.5745       0.103941E-001 -0.130698E-003 -0.133196E-003   0.00000       0.788355E-004  0.789302E-004   0.00000        1.01886        100.000        100.000        100.000       0.150939       0.431031E-002  0.207186E-001  0.229706E-004  0.389688E-001   0.00000       0.647705E-002  0.199298E-001  0.115121E-001  0.421885E-003  0.137478E-012  0.100711E-002  -956069.      -0.100994E+007 -0.175616E+007 -0.130802E+007  -364076.                 NaN  -678898.       -787934.       -858909.      -0.100582E+007            NaN   0.00000     
