  1172.93        500.000       0.388627E-002  -1263.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.98       -1522.81       0.119462       0.170213E-004  0.172847E-005  0.220873       0.907223E-003  0.102403                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00644        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864670E-015  0.706921E-004   0.00000      -0.227374E-012  0.452141E-004  0.489096E-004  0.329141E-004  0.936210E-015  0.895460E-007  -934599.       -988988.      -0.172635E+007 -0.299316E+010  -344974.       -473931.      -0.278560E+008  -776046.       -835519.       -919082.       -382914.        0.00000     
  1170.43        500.000       0.388622E-002  -1264.05       0.343419        600795.        200265.        4.77498        5.73881        2.75683        2.08167        2635.02       -1522.26       0.119419       0.170030E-004  0.172819E-005  0.220616       0.907528E-003  0.102403       -21.9151       -7.30503        5.79828        1.93276      -0.464935E-004 -0.558783E-004 -0.268431E-004  0.189157E-004  0.227338E-004  0.109210E-004   1.00641        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864680E-015  0.706921E-004   0.00000      -0.226725E-012  0.452141E-004  0.489096E-004  0.329141E-004  0.936291E-015  0.900636E-007  -934280.       -988613.      -0.172580E+007 -0.393071E+007  -344659.       -473621.       -975954.       -775769.       -834969.       -918459.       -397470.        0.00000     
  1167.92        500.000       0.388617E-002  -1264.35       0.343239        600876.        200292.        4.77527        5.73916        2.75700        2.08167        2635.05       -1521.71       0.119377       0.169846E-004  0.172791E-005  0.220358       0.907839E-003  0.102403       -21.9062       -7.30206        5.79508        1.93169      -0.464931E-004 -0.558777E-004 -0.268428E-004  0.189016E-004  0.227169E-004  0.109129E-004   1.00639        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864673E-015  0.706921E-004   0.00000       0.226992E-012  0.452141E-004  0.489096E-004  0.329141E-004  0.936371E-015  0.907700E-007  -933961.       -988239.      -0.172525E+007 -0.383876E+007  -344343.       -473311.      -0.106262E+007  -775493.       -834418.       -917837.       -396949.        0.00000     
  1165.41        500.000       0.388612E-002  -1264.65       0.343077        600963.        200321.        4.77558        5.73953        2.75718        2.08167        2635.09       -1521.16       0.119334       0.169670E-004  0.172763E-005  0.220100       0.908125E-003  0.102403       -21.8982       -7.29940        5.79182        1.93061      -0.464939E-004 -0.558788E-004 -0.268433E-004  0.188873E-004  0.226997E-004  0.109046E-004   1.00636        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864667E-015  0.706921E-004   0.00000       0.103870E-014  0.452141E-004  0.489096E-004  0.329140E-004  0.936451E-015  0.914304E-007  -933643.       -987865.      -0.172471E+007 -0.372216E+007  -344028.       -473001.      -0.112835E+007  -775217.       -833869.       -917217.       -396428.        0.00000     
  1162.91        500.000       0.388605E-002  -1264.95       0.342918        601049.        200350.        4.77588        5.73990        2.75736        2.08167        2635.14       -1520.60       0.119291       0.169495E-004  0.172734E-005  0.219841       0.908407E-003  0.102403       -21.8900       -7.29666        5.78848        1.92949      -0.464935E-004 -0.558783E-004 -0.268431E-004  0.188726E-004  0.226820E-004  0.108961E-004   1.00634        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864676E-015  0.706921E-004   0.00000       0.223714E-012  0.452141E-004  0.489096E-004  0.329140E-004  0.936537E-015  0.921016E-007  -933325.       -987491.      -0.172416E+007 -0.360525E+007  -343714.       -472692.      -0.118490E+007  -774942.       -833321.       -916598.       -395908.        0.00000     
  1160.40        500.000       0.388599E-002  -1265.25                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.18       -1520.05       0.119248       0.169320E-004  0.172705E-005  0.219582       0.908687E-003  0.102403                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00632        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864670E-015  0.706921E-004   0.00000       0.222094E-012  0.452141E-004  0.489096E-004  0.329140E-004  0.936619E-015  0.928042E-007  -933007.       -987118.      -0.172362E+007 -0.349116E+007  -343399.       -472383.      -0.123626E+007  -774667.       -832770.       -915984.       -395388.        0.00000     
  1157.89        500.000       0.388593E-002  -1265.55       0.342604        601222.        200407.        4.77649        5.74063        2.75771        2.08167        2635.22       -1519.50       0.119205       0.169148E-004  0.172676E-005  0.219323       0.908962E-003  0.102403       -21.8738       -7.29126        5.78154        1.92718      -0.464930E-004 -0.558776E-004 -0.268427E-004  0.188422E-004  0.226455E-004  0.108785E-004   1.00629        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864675E-015  0.706921E-004   0.00000      -0.218430E-012  0.452141E-004  0.489096E-004  0.329141E-004  0.936702E-015  0.935053E-007  -932690.       -986746.      -0.172307E+007 -0.337704E+007  -343085.       -472074.      -0.127599E+007  -774394.       -832224.       -915366.       -394868.        0.00000     
  1155.39        500.000       0.388587E-002  -1265.85       0.342452        601308.        200436.        4.77679        5.74099        2.75788        2.08167        2635.26       -1518.96       0.119162       0.168976E-004  0.172647E-005  0.219063       0.909234E-003  0.102403       -21.8657       -7.28857        5.77792        1.92597      -0.464923E-004 -0.558768E-004 -0.268424E-004  0.188264E-004  0.226265E-004  0.108694E-004   1.00627        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864668E-015  0.706921E-004   0.00000      -0.216859E-012  0.452141E-004  0.489096E-004  0.329141E-004  0.936787E-015  0.942320E-007  -932373.       -986373.      -0.172252E+007 -0.326480E+007  -342771.       -471765.      -0.130757E+007  -774121.       -831678.       -914749.       -394349.        0.00000     
  1152.88        500.000       0.388581E-002  -1266.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.31       -1518.41       0.119119       0.168806E-004  0.172619E-005  0.218803       0.909503E-003  0.102403                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00625        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864672E-015  0.706921E-004   0.00000      -0.215309E-012  0.452141E-004  0.489096E-004  0.329141E-004  0.936871E-015  0.949678E-007  -932057.       -986001.      -0.172198E+007 -0.315419E+007  -342458.       -471457.      -0.133081E+007  -773848.       -831133.       -914133.       -393829.        0.00000     
  1150.38        500.000       0.388574E-002  -1266.45       0.342156        601481.        200494.        4.77740        5.74172        2.75823        2.08167        2635.35       -1517.86       0.119076       0.168638E-004  0.172590E-005  0.218542       0.909765E-003  0.102403       -21.8499       -7.28330        5.77042        1.92347      -0.464912E-004 -0.558755E-004 -0.268417E-004  0.187938E-004  0.225873E-004  0.108506E-004   1.00622        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864670E-015  0.706921E-004   0.00000      -0.213798E-012  0.452141E-004  0.489096E-004  0.329140E-004  0.936957E-015  0.957058E-007  -931741.       -985630.      -0.172144E+007 -0.304351E+007  -342145.       -471149.      -0.134438E+007  -773577.       -830589.       -913517.       -393310.        0.00000     
  1147.87        500.000       0.388567E-002  -1266.75       0.342013        601568.        200523.        4.77770        5.74209        2.75841        2.08167        2635.40       -1517.31       0.119033       0.168472E-004  0.172561E-005  0.218280       0.910024E-003  0.102403       -21.8428       -7.28092        5.76654        1.92218      -0.464932E-004 -0.558778E-004 -0.268428E-004  0.187770E-004  0.225671E-004  0.108409E-004   1.00620        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864661E-015  0.706921E-004   0.00000       0.103569E-014  0.452141E-004  0.489096E-004  0.329140E-004  0.937043E-015  0.964629E-007  -931425.       -985259.      -0.172089E+007 -0.293552E+007  -341832.       -470842.      -0.135004E+007  -773306.       -830046.       -912903.       -392792.        0.00000     
  1145.36        500.000       0.388560E-002  -1267.06       0.341872        601655.        200552.        4.77801        5.74245        2.75858        2.08167        2635.44       -1516.77       0.118989       0.168306E-004  0.172532E-005  0.218019       0.910280E-003  0.102403       -21.8346       -7.27821        5.76256        1.92085      -0.464909E-004 -0.558751E-004 -0.268415E-004  0.187597E-004  0.225464E-004  0.108309E-004   1.00618        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864666E-015  0.706921E-004   0.00000       0.212900E-012  0.452141E-004  0.489096E-004  0.329140E-004  0.937129E-015  0.972330E-007  -931110.       -984888.      -0.172035E+007 -0.283062E+007  -341520.       -470535.      -0.134799E+007  -773036.       -829504.       -912289.       -392274.        0.00000     
  1142.86        500.000       0.388553E-002  -1267.36                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.49       -1516.22       0.118945       0.168142E-004  0.172502E-005  0.217757       0.910528E-003  0.102403                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00616        100.000        100.000        100.000       0.128677E-002  0.671504E-005  0.105955E-003  0.864669E-015  0.706921E-004   0.00000       0.103465E-014  0.452141E-004  0.489096E-004  0.329141E-004  0.937211E-015  0.979940E-007  -930795.       -984518.      -0.171981E+007 -0.272632E+007  -341208.       -470228.      -0.133616E+007  -772766.       -828962.       -911677.       -391756.        0.00000     
