  1426.07        500.000        1.49643       -458583.       0.295805        211946.        0.00000        2.79093        2.79093        0.00000                 NaN   2720.99       -612032.        59.6624       0.553432E-004  0.489792E-005   107.603       0.213759        40.7179       -29.6503      -0.349571        12.0752       0.117155E-001 -0.117990E-003 -0.121059E-003   0.00000       0.726690E-004  0.727718E-004   0.00000        1.02288        100.000        100.000        100.000       0.365033       0.576946E-002  0.516264E-001  0.431509E-003  0.578431E-001   0.00000       0.926842E-001  0.694989E-001  0.172980E-001  0.136531E-002   0.00000       0.179126E-003  -972940.      -0.103859E+007 -0.178205E+007 -0.131021E+007  -389480.                 NaN  -679115.       -800654.       -905651.      -0.104004E+007            NaN   0.00000     
  1423.56        500.000        1.47770       -452816.       0.294837        211518.        0.00000        2.78899        2.78899        0.00000                 NaN   2719.27       -603853.        58.8375       0.552022E-004  0.490634E-005   106.098       0.210766        40.1825       -29.5974      -0.344021        12.0818       0.115284E-001 -0.118151E-003 -0.121175E-003   0.00000       0.728113E-004  0.729127E-004   0.00000        1.02271        100.000        100.000        100.000       0.360379       0.570418E-002  0.514933E-001  0.412000E-003  0.569714E-001   0.00000       0.900929E-001  0.683368E-001  0.172751E-001  0.136264E-002   0.00000       0.177030E-003  -972567.      -0.103806E+007 -0.178104E+007 -0.130989E+007  -389026.                 NaN  -678927.       -800372.       -904912.      -0.103921E+007            NaN   0.00000     
  1421.05        500.000        1.45835       -447373.       0.297953        214924.        0.00000        2.81120        2.81120        0.00000                 NaN   2719.57       -595888.        57.8982       0.547650E-004  0.488287E-005   104.510       0.207123        39.6609       -30.1818      -0.567238        11.9951       0.208588E-001 -0.120411E-003 -0.125357E-003   0.00000       0.715843E-004  0.717662E-004   0.00000        1.02248        100.000        100.000        100.000       0.355851       0.563957E-002  0.513606E-001  0.393297E-003  0.561155E-001   0.00000       0.875819E-001  0.672026E-001  0.172527E-001  0.136004E-002   0.00000       0.173923E-003  -972196.      -0.103752E+007 -0.178023E+007 -0.130946E+007  -388515.                 NaN  -678750.       -800088.       -903680.      -0.103797E+007            NaN   0.00000     
  1418.55        500.000        1.42374       -436816.       0.299721        217222.        0.00000        2.82672        2.82672        0.00000                 NaN   2718.55       -581256.        56.3293       0.543339E-004  0.487276E-005   101.823       0.201180        38.7050       -30.6103      -0.737556        11.9509       0.280469E-001 -0.122374E-003 -0.128772E-003   0.00000       0.708717E-004  0.711150E-004   0.00000        1.02220        100.000        100.000        100.000       0.347863       0.552667E-002  0.504375E-001  0.373080E-003  0.547912E-001   0.00000       0.838164E-001  0.650571E-001  0.172201E-001  0.135625E-002   0.00000       0.169847E-003  -971819.      -0.103697E+007 -0.177964E+007 -0.130927E+007  -387948.                 NaN  -678599.       -799807.       -902090.      -0.103643E+007            NaN   0.00000     
  1416.04        500.000        1.37887       -422457.       0.297565        215937.        0.00000        2.82020        2.82020        0.00000                 NaN   2714.98       -561838.        54.4022       0.541128E-004  0.489586E-005   98.4305       0.194086        37.4362       -30.4752      -0.708602        12.0051       0.269513E-001 -0.122703E-003 -0.128873E-003   0.00000       0.714912E-004  0.717259E-004   0.00000        1.02194        100.000        100.000        100.000       0.337403       0.537912E-002  0.489177E-001  0.350708E-003  0.531173E-001   0.00000       0.792084E-001  0.621847E-001  0.171790E-001  0.135149E-002   0.00000       0.165811E-003  -971441.      -0.103632E+007 -0.177905E+007 -0.130834E+007  -387412.                 NaN  -678445.       -799534.       -900555.      -0.103447E+007            NaN   0.00000     
  1413.53        500.000        1.33637       -408979.       0.296350        215773.        0.00000        2.82076        2.82076        0.00000                 NaN   2711.84       -543497.        52.5481       0.537196E-004  0.491159E-005   95.1643       0.187841        36.2401       -30.4929      -0.736096        12.0225       0.278813E-001 -0.123549E-003 -0.129965E-003   0.00000       0.716570E-004  0.719000E-004   0.00000        1.02158        100.000        100.000        100.000       0.327642       0.524149E-002  0.474985E-001  0.329025E-003  0.515308E-001   0.00000       0.749392E-001  0.595067E-001  0.171391E-001  0.134681E-002   0.00000      -0.192612E-003  -971040.      -0.103565E+007 -0.177848E+007 -0.130836E+007  -386953.       -500878.       -678293.       -799276.       -899089.      -0.103302E+007  -388840.        0.00000     
  1411.03        500.000        1.29315       -395331.       0.293446        214264.        0.00000        2.81381        2.81381        0.00000                 NaN   2706.20       -524942.        50.6863       0.533928E-004  0.493836E-005   91.8560       0.180955        34.9952       -30.3381      -0.702357        12.0780       0.266081E-001 -0.124088E-003 -0.130238E-003   0.00000       0.723590E-004  0.725920E-004   0.00000        1.02122        100.000        100.000        100.000       0.317820       0.511490E-002  0.459943E-001  0.307592E-003  0.492974E-001   0.00000       0.708537E-001  0.566406E-001  0.170976E-001  0.134204E-002   0.00000      -0.167595E-003  -970634.      -0.103508E+007 -0.177792E+007 -0.130808E+007  -386510.                 NaN  -678138.       -799035.       -897676.      -0.103154E+007            NaN   0.00000     
  1408.52        500.000        1.25315       -382709.       0.290632        212817.        0.00000        2.80717        2.80717        0.00000                 NaN   2700.65       -507776.        48.9636       0.530691E-004  0.496443E-005   88.7928       0.174583        33.8432       -30.1924      -0.670875        12.1308       0.254190E-001 -0.124640E-003 -0.130539E-003   0.00000       0.730379E-004  0.732614E-004   0.00000        1.02088        100.000        100.000        100.000       0.308728       0.499720E-002  0.446034E-001  0.288121E-003  0.472252E-001   0.00000       0.670909E-001  0.539892E-001  0.170575E-001  0.133742E-002   0.00000      -0.145785E-003  -970234.      -0.103448E+007 -0.177734E+007 -0.130762E+007  -386067.       -500306.       -677978.       -798787.       -896262.      -0.103005E+007  -387962.        0.00000     
  1406.02        500.000        1.21605       -371009.       0.287906        211429.        0.00000        2.80083        2.80083        0.00000                 NaN   2695.20       -491856.        47.3660       0.527491E-004  0.498981E-005   85.9501       0.168672        32.7749       -30.0538      -0.641356        12.1810       0.243045E-001 -0.125193E-003 -0.130857E-003   0.00000       0.736937E-004  0.739083E-004   0.00000        1.02054        100.000        100.000        100.000       0.300291       0.488706E-002  0.433142E-001  0.270334E-003  0.452990E-001   0.00000       0.636157E-001  0.515310E-001  0.170187E-001  0.133297E-002   0.00000      -0.125743E-003  -969837.      -0.103379E+007 -0.177678E+007 -0.130730E+007  -385625.       -500015.       -677821.       -798533.       -894889.      -0.102856E+007  -387524.        0.00000     
  1403.51        500.000        1.18155       -360140.       0.285276        210106.        0.00000        2.79483        2.79483        0.00000                 NaN   2689.85       -477060.        45.8808       0.524322E-004  0.501443E-005   83.3056       0.163175        31.7819       -29.9215      -0.614275        12.2284       0.232818E-001 -0.125738E-003 -0.131185E-003   0.00000       0.743239E-004  0.745304E-004   0.00000        1.02022        100.000        100.000        100.000       0.292446       0.478387E-002  0.421168E-001  0.254025E-003  0.435047E-001   0.00000       0.603992E-001  0.492473E-001  0.169810E-001  0.132867E-002   0.00000      -0.108287E-003  -969441.      -0.103316E+007 -0.177620E+007 -0.130650E+007  -385183.       -499724.       -677662.       -798286.       -893543.      -0.102703E+007  -387086.        0.00000     
  1401.00        500.000        1.14938       -350010.       0.282723        208832.        0.00000        2.78907        2.78907        0.00000                 NaN   2684.59       -463265.        44.4962       0.521193E-004  0.503846E-005   80.8384       0.158050        30.8561       -29.7956      -0.588588        12.2736       0.223114E-001 -0.126287E-003 -0.131527E-003   0.00000       0.749345E-004  0.751332E-004   0.00000        1.01990        100.000        100.000        100.000       0.285127       0.468692E-002  0.410009E-001  0.238870E-003  0.418282E-001   0.00000       0.574128E-001  0.471193E-001  0.169444E-001  0.132448E-002   0.00000      -0.922426E-004  -969055.      -0.103253E+007 -0.177562E+007 -0.130670E+007  -384741.       -499423.       -677490.       -798017.       -892130.      -0.102579E+007  -386648.        0.00000     
  1398.50        500.000        1.11932       -340555.       0.280260        207620.        0.00000        2.78364        2.78364        0.00000                 NaN   2679.43       -450382.        43.2029       0.518093E-004  0.506174E-005   78.5323       0.153261        29.9914       -29.6781      -0.565269        12.3163       0.214306E-001 -0.126843E-003 -0.131896E-003   0.00000       0.755197E-004  0.757112E-004   0.00000        1.01959        100.000        100.000        100.000       0.278287       0.459552E-002  0.399599E-001  0.225182E-003  0.402591E-001   0.00000       0.546357E-001  0.451327E-001  0.169088E-001  0.132046E-002   0.00000      -0.779840E-004  -968655.      -0.103196E+007 -0.177505E+007 -0.130593E+007  -384300.                 NaN  -677335.       -797778.       -890864.      -0.102442E+007            NaN   0.00000     
  1395.99        500.000        1.09115       -331698.       0.277842        206432.        0.00000        2.77831        2.77831        0.00000                 NaN   2674.34       -438310.        41.9916       0.515046E-004  0.508464E-005   76.3703       0.148777        29.1812       -29.5602      -0.542008        12.3576       0.205507E-001 -0.127373E-003 -0.132237E-003   0.00000       0.760952E-004  0.762796E-004   0.00000        1.01929        100.000        100.000        100.000       0.271875       0.450915E-002  0.389850E-001  0.212242E-003  0.387857E-001   0.00000       0.520445E-001  0.432729E-001  0.168741E-001  0.131649E-002   0.00000      -0.656069E-004  -968269.      -0.103134E+007 -0.177447E+007 -0.130563E+007  -383859.       -498838.       -677168.       -797517.       -889541.      -0.102301E+007  -385773.        0.00000     
