  1375.94        500.000       0.970310       -284953.       0.304726        212667.        0.00000        2.76380        2.76380        0.00000                 NaN   2784.10       -380151.        37.5683       0.552982E-004  0.495196E-005   69.1878       0.135437        27.0144       -31.1553      -0.503408        11.9747       0.193031E-001 -0.126029E-003 -0.130391E-003   0.00000       0.709679E-004  0.711352E-004   0.00000        1.02244        100.000        100.000        100.000       0.237475       0.490901E-002  0.326540E-001  0.127340E-003  0.659172E-001   0.00000       0.246639E-001  0.440127E-001  0.121658E-001  0.455041E-003   0.00000       0.323711E-003  -965048.      -0.102557E+007 -0.177103E+007 -0.130823E+007  -374918.       -496596.       -680298.       -794570.       -888424.      -0.103841E+007  -372443.        0.00000     
  1373.43        500.000       0.945806       -277524.       0.303106        211794.        0.00000        2.75959        2.75959        0.00000                 NaN   2781.15       -369979.        36.5393       0.551052E-004  0.496896E-005   67.3169       0.131613        26.3042       -31.0734      -0.489342        12.0135       0.187639E-001 -0.126403E-003 -0.130654E-003   0.00000       0.714092E-004  0.715722E-004   0.00000        1.02221        100.000        100.000        100.000       0.231836       0.483564E-002  0.318252E-001  0.119287E-003  0.641678E-001   0.00000       0.231302E-001  0.424090E-001  0.121338E-001  0.453326E-003   0.00000       0.317086E-003  -964680.      -0.102491E+007 -0.177046E+007 -0.130775E+007  -374430.                 NaN  -680261.       -794275.       -887039.      -0.103657E+007            NaN   0.00000     
  1370.93        500.000       0.922463       -270459.       0.301497        210939.        0.00000        2.75551        2.75551        0.00000                 NaN   2778.13       -360301.        35.5596       0.549101E-004  0.498578E-005   65.5336       0.127971        25.6272       -30.9949      -0.475922        12.0511       0.182492E-001 -0.126791E-003 -0.130936E-003   0.00000       0.718431E-004  0.720021E-004   0.00000        1.02198        100.000        100.000        100.000       0.226465       0.476509E-002  0.310368E-001  0.111607E-003  0.624773E-001   0.00000       0.216964E-001  0.408831E-001  0.121018E-001  0.451641E-003   0.00000       0.310672E-003  -964299.      -0.102429E+007 -0.176991E+007 -0.130748E+007  -373950.       -495984.       -680245.       -793991.       -885748.      -0.103530E+007  -371609.        0.00000     
  1368.42        500.000       0.900195       -263733.       0.299920        210118.        0.00000        2.75166        2.75166        0.00000                 NaN   2775.08       -351082.        34.6257       0.547117E-004  0.500230E-005   63.8318       0.124500        24.9811       -30.9174      -0.463739        12.0872       0.177806E-001 -0.127170E-003 -0.131218E-003   0.00000       0.722634E-004  0.724186E-004   0.00000        1.02175        100.000        100.000        100.000       0.221343       0.469724E-002  0.302861E-001  0.104422E-003  0.608438E-001   0.00000       0.203540E-001  0.394291E-001  0.120700E-001  0.449952E-003   0.00000       0.304434E-003  -963926.      -0.102371E+007 -0.176936E+007 -0.130809E+007  -373466.       -495678.       -680224.       -793696.       -884410.      -0.103430E+007  -371192.        0.00000     
  1365.91        500.000       0.878900       -257312.       0.298337        209303.        0.00000        2.74786        2.74786        0.00000                 NaN   2771.96       -342277.        33.7333       0.545115E-004  0.501874E-005   62.2036       0.121182        24.3627       -30.8411      -0.451739        12.1226       0.173201E-001 -0.127556E-003 -0.131510E-003   0.00000       0.726812E-004  0.728327E-004   0.00000        1.02152        100.000        100.000        100.000       0.216445       0.463164E-002  0.295698E-001  0.977973E-004  0.592587E-001   0.00000       0.190959E-001  0.380395E-001  0.120383E-001  0.448267E-003   0.00000       0.298371E-003  -963566.      -0.102308E+007 -0.176878E+007 -0.130754E+007  -372968.                 NaN  -680207.       -793395.       -883070.      -0.103231E+007            NaN   0.00000     
  1363.41        500.000       0.858531       -251182.       0.296766        208506.        0.00000        2.74420        2.74420        0.00000                 NaN   2768.78       -333867.        32.8804       0.543088E-004  0.503500E-005   60.6455       0.118011        23.7708       -30.7676      -0.440365        12.1569       0.168820E-001 -0.127952E-003 -0.131816E-003   0.00000       0.730910E-004  0.732392E-004   0.00000        1.02130        100.000        100.000        100.000       0.211761       0.456843E-002  0.288860E-001  0.915720E-004  0.577215E-001   0.00000       0.179166E-001  0.367121E-001  0.120066E-001  0.446606E-003   0.00000       0.292471E-003  -963196.      -0.102250E+007 -0.176822E+007 -0.130752E+007  -372494.       -495052.       -680184.       -793105.       -881743.      -0.103096E+007  -370358.        0.00000     
  1360.90        500.000       0.839025       -245321.       0.295184        207713.        0.00000        2.74058        2.74058        0.00000                 NaN   2765.54       -325823.        32.0644       0.541047E-004  0.505119E-005   59.1530       0.114977        23.2036       -30.6933      -0.429036        12.1906       0.164475E-001 -0.128345E-003 -0.132119E-003   0.00000       0.735003E-004  0.736450E-004   0.00000        1.02107        100.000        100.000        100.000       0.207275       0.450727E-002  0.282325E-001  0.858579E-004  0.562299E-001   0.00000       0.168097E-001  0.354419E-001  0.119750E-001  0.444910E-003   0.00000       0.286729E-003  -962838.      -0.102184E+007 -0.176765E+007 -0.130666E+007  -372015.                 NaN  -680161.       -792808.       -880390.      -0.102940E+007            NaN   0.00000     
  1358.40        500.000       0.820348       -239721.       0.293634        206952.        0.00000        2.73717        2.73717        0.00000                 NaN   2762.27       -318132.        31.2835       0.538975E-004  0.506709E-005   57.7231       0.112074        22.6602       -30.6207      -0.418807        12.2228       0.160535E-001 -0.128733E-003 -0.132426E-003   0.00000       0.738955E-004  0.740371E-004   0.00000        1.02085        100.000        100.000        100.000       0.202981       0.444813E-002  0.276081E-001  0.802722E-004  0.547832E-001   0.00000       0.157712E-001  0.342281E-001  0.119434E-001  0.443243E-003   0.00000       0.281122E-003  -962471.      -0.102117E+007 -0.176709E+007 -0.130658E+007  -371543.                 NaN  -680153.       -792513.       -879104.      -0.102819E+007            NaN   0.00000     
  1355.89        500.000       0.802416       -234354.       0.292083        206200.        0.00000        2.73385        2.73385        0.00000                 NaN   2758.93       -310758.        30.5343       0.536882E-004  0.508289E-005   56.3498       0.109289        22.1381       -30.5512      -0.408825        12.2543       0.156690E-001 -0.129140E-003 -0.132753E-003   0.00000       0.742870E-004  0.744255E-004   0.00000        1.02062        100.000        100.000        100.000       0.198859       0.439071E-002  0.270101E-001  0.750569E-004  0.533747E-001   0.00000       0.147960E-001  0.330642E-001  0.119117E-001  0.441578E-003   0.00000       0.275648E-003  -962106.      -0.102058E+007 -0.176652E+007 -0.130665E+007  -371076.       -494112.       -680138.       -792222.       -877794.      -0.102698E+007  -369110.        0.00000     
  1353.38        500.000       0.785195       -229209.       0.290523        205451.        0.00000        2.73056        2.73056        0.00000                 NaN   2755.53       -303686.        29.8156       0.534773E-004  0.509862E-005   55.0305       0.106616        21.6363       -30.4803      -0.398871        12.2851       0.152864E-001 -0.129538E-003 -0.133072E-003   0.00000       0.746771E-004  0.748125E-004   0.00000        1.02040        100.000        100.000        100.000       0.194899       0.433494E-002  0.264371E-001  0.702407E-004  0.520043E-001   0.00000       0.138793E-001  0.319477E-001  0.118800E-001  0.439913E-003   0.00000       0.270305E-003  -961737.      -0.102001E+007 -0.176596E+007 -0.130646E+007  -370613.       -493805.       -680136.       -791938.       -876554.      -0.102519E+007  -368695.        0.00000     
  1350.88        500.000       0.768659       -224277.       0.288981        204725.        0.00000        2.72743        2.72743        0.00000                 NaN   2752.08       -296905.        29.1259       0.532641E-004  0.511414E-005   53.7630       0.104052        21.1541       -30.4087      -0.389650        12.3149       0.149316E-001 -0.129922E-003 -0.133383E-003   0.00000       0.750578E-004  0.751904E-004   0.00000        1.02018        100.000        100.000        100.000       0.191097       0.428075E-002  0.258883E-001  0.656957E-004  0.506722E-001   0.00000       0.130178E-001  0.308773E-001  0.118483E-001  0.438257E-003   0.00000       0.265086E-003  -961372.      -0.101941E+007 -0.176540E+007 -0.130649E+007  -370150.                 NaN  -680135.       -791647.       -875284.      -0.102395E+007            NaN   0.00000     
  1348.37        500.000       0.752751       -219542.       0.287443        204011.        0.00000        2.72441        2.72441        0.00000                 NaN   2748.59       -290390.        28.4629       0.530486E-004  0.512951E-005   52.5434       0.101587        20.6900       -30.3415      -0.380820        12.3437       0.145908E-001 -0.130331E-003 -0.133721E-003   0.00000       0.754324E-004  0.755623E-004   0.00000        1.01995        100.000        100.000        100.000       0.187440       0.422814E-002  0.253617E-001  0.614495E-004  0.493746E-001   0.00000       0.122075E-001  0.298491E-001  0.118166E-001  0.436610E-003   0.00000       0.259974E-003  -961004.      -0.101880E+007 -0.176484E+007 -0.130642E+007  -369691.                 NaN  -680146.       -791361.       -874067.      -0.102250E+007            NaN   0.00000     
  1345.86        500.000       0.737435       -214991.       0.285908        203308.        0.00000        2.72147        2.72147        0.00000                 NaN   2745.04       -284126.        27.8252       0.528311E-004  0.514477E-005   51.3686       0.992167E-001   20.2429       -30.2724      -0.372242        12.3717       0.142605E-001 -0.130723E-003 -0.134045E-003   0.00000       0.758026E-004  0.759299E-004   0.00000        1.01973        100.000        100.000        100.000       0.183919       0.417674E-002  0.248560E-001  0.574593E-004  0.481096E-001   0.00000       0.114451E-001  0.288609E-001  0.117847E-001  0.434945E-003   0.00000       0.254968E-003  -960646.      -0.101822E+007 -0.176426E+007 -0.130614E+007  -369229.                 NaN  -680147.       -791071.       -872786.      -0.102114E+007            NaN   0.00000     
