  1132.83        2500.00       0.156941E-002  -510.831                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.02       -612.081       0.489176E-001  0.194878E-004  0.166072E-005  0.893775E-001  0.328381E-003  0.423428E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00838        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004  0.739655E-013  0.432267E-004   0.00000       0.362697E-013  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.378296E-007  -924809.       -978514.      -0.170896E+007 -0.127718E+007  -338003.       -466609.      -0.119481E+007  -769416.       -822076.       -902011.       -326992.        0.00000     
  1130.33        2500.00       0.156933E-002  -510.956                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.15       -611.860       0.489005E-001  0.194728E-004  0.166012E-005  0.892690E-001  0.328406E-003  0.423430E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00835        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004  0.427743E-012  0.432267E-004   0.00000       0.362333E-013  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.428357E-007  -924496.       -978146.      -0.170842E+007 -0.129735E+007  -337693.       -466304.       -760923.       -769145.       -821542.       -901390.       -326607.        0.00000     
  1127.82        2500.00       0.156926E-002  -511.079                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.28       -611.636       0.488830E-001  0.194608E-004  0.165959E-005  0.891601E-001  0.328408E-003  0.423430E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00833        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004  0.366370E-012  0.432267E-004   0.00000       0.507279E-014  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.427899E-007  -924184.       -977782.      -0.170787E+007 -0.129596E+007  -337380.       -465999.       -756217.       -768892.       -821022.       -900792.       -326222.        0.00000     
  1125.31        2500.00       0.156918E-002  -511.202                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.41       -611.413       0.488654E-001  0.194488E-004  0.165906E-005  0.890509E-001  0.328411E-003  0.423430E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00831        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004  0.293170E-012  0.432267E-004   0.00000      -0.257130E-013  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.427181E-007  -923872.       -977418.      -0.170732E+007 -0.129458E+007  -337068.       -465695.       -751657.       -768639.       -820504.       -900192.       -325837.        0.00000     
  1122.81        2500.00       0.156911E-002  -511.325                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.54       -611.190       0.488478E-001  0.194368E-004  0.165854E-005  0.889415E-001  0.328414E-003  0.423430E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00828        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004  0.219585E-012  0.432267E-004   0.00000       0.369752E-013  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.426784E-007  -923560.       -977056.      -0.170676E+007 -0.129318E+007  -336755.       -465391.       -747195.       -768387.       -819988.       -899593.       -325453.        0.00000     
  1120.30        2500.00       0.156889E-002  -511.449                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.91       -610.967       0.488300E-001  0.194284E-004  0.165816E-005  0.888322E-001  0.328567E-003  0.423430E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00826        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004  0.354568E-015  0.432267E-004   0.00000       0.330959E-014  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.451026E-007  -923249.       -976566.      -0.170680E+007 -0.616585E+008  -336570.       -465088.       -712380.       -767553.       -818887.       -898416.       -325068.        0.00000     
  1117.79        2500.00       0.156874E-002  -511.571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.17       -610.745       0.488123E-001  0.194165E-004  0.165766E-005  0.887228E-001  0.328574E-003  0.423431E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00824        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004  0.354562E-015  0.432267E-004   0.00000      -0.126230E-012  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.455080E-007  -922938.       -976203.      -0.170625E+007 -0.690810E+008  -336260.       -464785.       -712025.       -767296.       -818366.       -897811.       -324685.        0.00000     
  1115.29        2500.00       0.156870E-002  -511.693       0.409200        630986.        210329.        4.83493        5.81086        2.79145        2.08167        2699.23       -610.521       0.487943E-001  0.194072E-004  0.165727E-005  0.886122E-001  0.328555E-003  0.423430E-001  -25.9393       -8.64643        5.51402        1.83801      -0.524636E-004 -0.630534E-004 -0.302899E-004  0.171192E-004  0.205747E-004  0.988375E-005   1.00822        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004  0.354563E-015  0.432267E-004   0.00000      -0.134980E-013  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.432228E-007  -922627.       -975851.      -0.170567E+007 -0.688256E+008  -335939.       -464482.       -711651.       -767081.       -817887.       -897249.       -324301.        0.00000     
  1112.78        2500.00       0.156851E-002  -511.813                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.55       -610.299       0.487765E-001  0.193831E-004  0.165579E-005  0.885044E-001  0.328621E-003  0.423429E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00819        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004   0.00000       0.432267E-004   0.00000       0.251450E-013  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.405830E-007  -922317.       -975600.      -0.170459E+007 -0.126175E+007  -335517.       -464179.       -724109.       -767359.       -817901.       -897179.       -323918.        0.00000     
  1110.28        2500.00       0.156857E-002  -511.938                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.46       -610.077       0.487584E-001  0.193824E-004  0.165612E-005  0.883919E-001  0.328546E-003  0.423429E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00817        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004  0.354565E-015  0.432267E-004   0.00000      -0.145638E-012  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.416283E-007  -922007.       -975118.      -0.170461E+007 -0.583042E+008  -335327.       -463877.       -878397.       -766545.       -816822.       -896023.       -323535.        0.00000     
  1107.77        2500.00       0.156838E-002  -512.059       0.409515        632123.        210708.        4.83878        5.81549        2.79367        2.08167        2699.79       -609.857       0.487407E-001  0.193547E-004  0.165448E-005  0.882836E-001  0.328650E-003  0.423430E-001  -25.8180       -8.60601        5.49137        1.83046      -0.519896E-004 -0.624838E-004 -0.300162E-004  0.170149E-004  0.204493E-004  0.982353E-005   1.00814        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004   0.00000       0.432267E-004   0.00000       0.101347E-012  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.426840E-007  -921698.       -974875.      -0.170351E+007 -0.126035E+007  -334899.       -463575.       -723305.       -766849.       -816860.       -895984.       -323152.        0.00000     
  1105.26        2500.00       0.156832E-002  -512.180                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.89       -609.634       0.487224E-001  0.193485E-004  0.165431E-005  0.881732E-001  0.328606E-003  0.423429E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00812        100.000        100.000        100.000       0.501577E-003  0.427943E-005  0.479435E-004   0.00000       0.432267E-004   0.00000      -0.145817E-012  0.219332E-004  0.232590E-004  0.127141E-004   0.00000       0.398210E-007  -921389.       -974513.      -0.170296E+007 -0.125871E+007  -334591.       -463273.       -722265.       -766596.       -816345.       -895380.       -322770.        0.00000     
