  1453.63        500.000        2.17107       -640733.       0.322150        218508.        0.00000        2.78453        2.78453        0.00000                 NaN   2818.15       -875683.        87.7428       0.594412E-004  0.475350E-005   161.629       0.315876        61.1842       -31.2455      -0.309860        11.7791       0.106110E-001 -0.116328E-003 -0.118961E-003   0.00000       0.684344E-004  0.685245E-004   0.00000        1.02747        100.000        100.000        100.000       0.529413       0.763298E-002  0.569750E-001  0.853062E-003  0.145742        0.00000       0.121535       0.110035       0.181113E-001  0.145386E-002   0.00000       0.858086E-003  -976554.      -0.104642E+007 -0.179976E+007 -0.131574E+007  -389632.       -506465.       -683813.       -804264.       -915628.      -0.105127E+007  -378521.        0.00000     
  1451.13        500.000        2.14800       -634061.       0.321958        218463.        0.00000        2.78483        2.78483        0.00000                 NaN   2816.96       -865811.        86.7174       0.593480E-004  0.475524E-005   159.704       0.312662        60.5083       -31.2071      -0.313848        11.7841       0.107352E-001 -0.116267E-003 -0.118935E-003   0.00000       0.684870E-004  0.685782E-004   0.00000        1.02735        100.000        100.000        100.000       0.523610       0.755246E-002  0.568692E-001  0.827013E-003  0.143808        0.00000       0.118270       0.109444       0.180836E-001  0.145066E-002   0.00000       0.848796E-003  -976189.      -0.104580E+007 -0.179887E+007 -0.131521E+007  -389187.       -506131.       -683642.       -803788.       -914726.      -0.105053E+007  -378108.        0.00000     
  1448.62        500.000        2.12437       -627364.       0.322591        218887.        0.00000        2.78791        2.78791        0.00000                 NaN   2816.21       -855871.        85.6610       0.592309E-004  0.475447E-005   157.741       0.309225        59.8267       -31.2404      -0.341704        11.7751       0.115693E-001 -0.116385E-003 -0.119286E-003   0.00000       0.683602E-004  0.684584E-004   0.00000        1.02723        100.000        100.000        100.000       0.517761       0.747287E-002  0.567619E-001  0.801258E-003  0.141857        0.00000       0.115022       0.108811       0.180555E-001  0.144736E-002   0.00000       0.839618E-003  -975822.      -0.104519E+007 -0.179785E+007 -0.131470E+007  -388781.                 NaN  -683453.       -803348.       -914000.      -0.104924E+007            NaN   0.00000     
  1446.12        500.000        2.09744       -619854.       0.324366        219948.        0.00000        2.79466        2.79466        0.00000                 NaN   2816.20       -844788.        84.4578       0.590760E-004  0.475134E-005   155.544       0.304975        59.0680       -31.3747      -0.401814        11.7435       0.133332E-001 -0.116775E-003 -0.120179E-003   0.00000       0.679671E-004  0.680800E-004   0.00000        1.02709        100.000        100.000        100.000       0.511228       0.740006E-002  0.566495E-001  0.772962E-003  0.139832        0.00000       0.111617       0.107756       0.180222E-001  0.144350E-002   0.00000       0.830502E-003  -975453.      -0.104467E+007 -0.179677E+007 -0.131432E+007  -388292.       -505473.       -683290.       -803050.       -913102.      -0.104833E+007  -377284.        0.00000     
  1443.61        500.000        2.06517       -610253.       0.323442        219479.        0.00000        2.79232        2.79232        0.00000                 NaN   2814.90       -831058.        83.0612       0.589682E-004  0.475954E-005   152.953       0.299973        58.1324       -31.3133      -0.393650        11.7509       0.130624E-001 -0.116863E-003 -0.120202E-003   0.00000       0.681055E-004  0.682163E-004   0.00000        1.02693        100.000        100.000        100.000       0.503119       0.734590E-002  0.565269E-001  0.738076E-003  0.137659        0.00000       0.107845       0.105713       0.179774E-001  0.143830E-002   0.00000       0.819975E-003  -975080.      -0.104404E+007 -0.179557E+007 -0.131396E+007  -387848.       -505150.       -683114.       -802755.       -912489.      -0.104770E+007  -376872.        0.00000     
  1441.10        500.000        2.03396       -600979.       0.322556        219038.        0.00000        2.79015        2.79015        0.00000                 NaN   2813.61       -817787.        81.7104       0.588584E-004  0.476750E-005   150.446       0.295130        57.2276       -31.2552      -0.386862        11.7577       0.128346E-001 -0.116956E-003 -0.120241E-003   0.00000       0.682350E-004  0.683440E-004   0.00000        1.02676        100.000        100.000        100.000       0.495289       0.729160E-002  0.564030E-001  0.704832E-003  0.135546        0.00000       0.104217       0.103736       0.179346E-001  0.143337E-002   0.00000       0.809732E-003  -974720.      -0.104338E+007 -0.179442E+007 -0.131360E+007  -387394.       -504814.       -682926.       -802448.       -911678.      -0.104663E+007  -376461.        0.00000     
  1438.60        500.000        2.00366       -591983.       0.321663        218597.        0.00000        2.78799        2.78799        0.00000                 NaN   2812.30       -804912.        80.3997       0.587478E-004  0.477546E-005   148.012       0.290428        56.3489       -31.1976      -0.379978        11.7645       0.126046E-001 -0.117053E-003 -0.120284E-003   0.00000       0.683653E-004  0.684724E-004   0.00000        1.02660        100.000        100.000        100.000       0.487695       0.723702E-002  0.562783E-001  0.673050E-003  0.133479        0.00000       0.100720       0.101816       0.178930E-001  0.142852E-002   0.00000       0.799714E-003  -974340.      -0.104272E+007 -0.179330E+007 -0.131323E+007  -386940.       -504498.       -682771.       -802158.       -911043.      -0.104607E+007  -376049.        0.00000     
  1436.09        500.000        1.97427       -583261.       0.320759        218153.        0.00000        2.78582        2.78582        0.00000                 NaN   2810.95       -792425.        79.1286       0.586366E-004  0.478341E-005   145.648       0.285863        55.4957       -31.1377      -0.372667        11.7713       0.123605E-001 -0.117139E-003 -0.120312E-003   0.00000       0.684971E-004  0.686023E-004   0.00000        1.02644        100.000        100.000        100.000       0.480333       0.718286E-002  0.561529E-001  0.642692E-003  0.131454        0.00000       0.973505E-001  0.999506E-001  0.178530E-001  0.142381E-002   0.00000       0.789954E-003  -973991.      -0.104205E+007 -0.179220E+007 -0.131290E+007  -386452.                 NaN  -682593.       -801836.       -910165.      -0.104507E+007            NaN   0.00000     
  1433.58        500.000        1.94577       -574817.       0.319875        217726.        0.00000        2.78376        2.78376        0.00000                 NaN   2809.61       -780328.        77.8964       0.585240E-004  0.479122E-005   143.355       0.281434        54.6684       -31.0822      -0.366276        11.7777       0.121469E-001 -0.117245E-003 -0.120367E-003   0.00000       0.686240E-004  0.687275E-004   0.00000        1.02627        100.000        100.000        100.000       0.473204       0.712855E-002  0.560274E-001  0.613721E-003  0.129475        0.00000       0.941083E-001  0.981426E-001  0.178139E-001  0.141926E-002   0.00000       0.780396E-003  -973621.      -0.104150E+007 -0.179110E+007 -0.131256E+007  -385984.       -503829.       -682434.       -801540.       -909439.      -0.104435E+007  -375227.        0.00000     
  1431.08        500.000        1.91808       -566619.       0.318985        217300.        0.00000        2.78172        2.78172        0.00000                 NaN   2808.24       -768581.        76.6997       0.584104E-004  0.479899E-005   141.126       0.277128        53.8642       -31.0262      -0.359924        11.7841       0.119348E-001 -0.117347E-003 -0.120419E-003   0.00000       0.687512E-004  0.688531E-004   0.00000        1.02611        100.000        100.000        100.000       0.466284       0.707437E-002  0.559016E-001  0.586015E-003  0.127534        0.00000       0.909817E-001  0.963848E-001  0.177759E-001  0.141490E-002   0.00000       0.771067E-003  -973261.      -0.104079E+007 -0.178999E+007 -0.131222E+007  -385530.       -503495.       -682259.       -801231.       -908709.      -0.104322E+007  -374817.        0.00000     
  1428.57        500.000        1.89118       -558662.       0.318094        216878.        0.00000        2.77970        2.77970        0.00000                 NaN   2806.84       -757175.        75.5374       0.582960E-004  0.480672E-005   138.959       0.272942        53.0824       -30.9697      -0.353638        11.7905       0.117248E-001 -0.117445E-003 -0.120467E-003   0.00000       0.688782E-004  0.689784E-004   0.00000        1.02594        100.000        100.000        100.000       0.459567       0.702020E-002  0.557750E-001  0.559537E-003  0.125632        0.00000       0.879664E-001  0.946758E-001  0.177392E-001  0.141065E-002   0.00000       0.761951E-003  -972885.      -0.104025E+007 -0.178888E+007 -0.131188E+007  -385081.                 NaN  -682101.       -800943.       -908044.      -0.104262E+007            NaN   0.00000     
  1426.07        500.000        1.86504       -550938.       0.317206        216461.        0.00000        2.77773        2.77773        0.00000                 NaN   2805.44       -746098.        74.4084       0.581806E-004  0.481439E-005   136.852       0.268872        52.3224       -30.9147      -0.347633        11.7967       0.115245E-001 -0.117551E-003 -0.120525E-003   0.00000       0.690040E-004  0.691025E-004   0.00000        1.02578        100.000        100.000        100.000       0.453048       0.696621E-002  0.556480E-001  0.534227E-003  0.123768        0.00000       0.850579E-001  0.930148E-001  0.177034E-001  0.140652E-002   0.00000       0.753030E-003  -972527.      -0.103962E+007 -0.178781E+007 -0.131155E+007  -384617.       -502844.       -681932.       -800634.       -907225.      -0.104155E+007  -373996.        0.00000     
  1423.56        500.000        1.83963       -543435.       0.316312        216045.        0.00000        2.77576        2.77576        0.00000                 NaN   2804.01       -735335.        73.3114       0.580645E-004  0.482204E-005   134.803       0.264913        51.5833       -30.8589      -0.341486        11.8030       0.113200E-001 -0.117652E-003 -0.120577E-003   0.00000       0.691305E-004  0.692274E-004   0.00000        1.02562        100.000        100.000        100.000       0.446716       0.691226E-002  0.555205E-001  0.510023E-003  0.121943        0.00000       0.822501E-001  0.913989E-001  0.176688E-001  0.140251E-002   0.00000       0.744333E-003  -972163.      -0.103904E+007 -0.178670E+007 -0.131123E+007  -384171.       -502516.       -681761.       -800335.       -906501.      -0.104099E+007  -373586.        0.00000     
