  1388.47        500.000       0.695692       -204426.       0.324487        220951.        0.00000        2.79401        2.79401        0.00000                 NaN   2830.34       -274518.        27.4977       0.579503E-004  0.479757E-005   50.4813       0.100166        19.6905       -32.0394      -0.618361        11.6048       0.237046E-001 -0.121619E-003 -0.126832E-003   0.00000       0.666714E-004  0.668713E-004   0.00000        1.02521        100.000        100.000        100.000       0.166991       0.318350E-002  0.232490E-001  0.792202E-004  0.523670E-001   0.00000       0.211354E-001  0.345905E-001  0.698724E-002  0.184164E-003   0.00000       0.498428E-003  -966992.      -0.102947E+007 -0.177378E+007 -0.131727E+007  -376959.       -498061.       -680763.       -795938.       -897527.      -0.105616E+007  -358011.        0.00000     
  1385.96        500.000       0.674548       -197980.       0.322983        220006.        0.00000        2.78903        2.78903        0.00000                 NaN   2828.32       -265714.        26.6068       0.578045E-004  0.481472E-005   48.8718       0.968504E-001   19.0784       -31.9541      -0.600904        11.6515       0.230367E-001 -0.121933E-003 -0.127012E-003   0.00000       0.671395E-004  0.673342E-004   0.00000        1.02499        100.000        100.000        100.000       0.162125       0.312546E-002  0.225320E-001  0.736868E-004  0.509036E-001   0.00000       0.197287E-001  0.332060E-001  0.696719E-002  0.183402E-003   0.00000       0.487446E-003  -966629.      -0.102885E+007 -0.177321E+007 -0.131697E+007  -376434.       -497741.       -680728.       -795632.       -895980.      -0.105401E+007  -357622.        0.00000     
  1383.46        500.000       0.654513       -191882.       0.321471        219067.        0.00000        2.78412        2.78412        0.00000                 NaN   2826.20       -257384.        25.7633       0.576558E-004  0.483183E-005   47.3461       0.937103E-001   18.4978       -31.8683      -0.583602        11.6975       0.223725E-001 -0.122246E-003 -0.127191E-003   0.00000       0.676055E-004  0.677950E-004   0.00000        1.02478        100.000        100.000        100.000       0.157514       0.307021E-002  0.218535E-001  0.685281E-004  0.494938E-001   0.00000       0.184213E-001  0.318950E-001  0.694723E-002  0.182651E-003   0.00000       0.476849E-003  -966253.      -0.102824E+007 -0.177265E+007 -0.131705E+007  -375916.                 NaN  -680717.       -795335.       -894537.      -0.105280E+007            NaN   0.00000     
  1380.95        500.000       0.635524       -186114.       0.319963        218148.        0.00000        2.77935        2.77935        0.00000                 NaN   2824.00       -249499.        24.9643       0.575035E-004  0.484877E-005   45.8994       0.907354E-001   17.9472       -31.7841      -0.567323        11.7425       0.217491E-001 -0.122564E-003 -0.127383E-003   0.00000       0.680653E-004  0.682500E-004   0.00000        1.02456        100.000        100.000        100.000       0.153146       0.301735E-002  0.212116E-001  0.637819E-004  0.481362E-001   0.00000       0.172062E-001  0.306534E-001  0.692742E-002  0.181897E-003   0.00000       0.466624E-003  -965880.      -0.102758E+007 -0.177209E+007 -0.131632E+007  -375414.       -497125.       -680695.       -795042.       -893061.      -0.105150E+007  -358569.        0.00000     
  1378.45        500.000       0.617498       -180650.       0.318472        217254.        0.00000        2.77476        2.77476        0.00000                 NaN   2821.73       -242026.        24.2064       0.573476E-004  0.486552E-005   44.5255       0.879129E-001   17.4241       -31.7031      -0.552022        11.7862       0.211615E-001 -0.122893E-003 -0.127593E-003   0.00000       0.685160E-004  0.686962E-004   0.00000        1.02435        100.000        100.000        100.000       0.149000       0.296672E-002  0.206033E-001  0.593009E-004  0.468282E-001   0.00000       0.160749E-001  0.294759E-001  0.690768E-002  0.181148E-003   0.00000       0.456745E-003  -965514.      -0.102693E+007 -0.177153E+007 -0.131683E+007  -374902.                 NaN  -680678.       -794734.       -891605.      -0.104965E+007            NaN   0.00000     
  1375.94        500.000       0.600357       -175463.       0.316977        216370.        0.00000        2.77027        2.77027        0.00000                 NaN   2819.39       -234930.        23.4863       0.571887E-004  0.488218E-005   43.2186       0.852307E-001   16.9264       -31.6212      -0.537200        11.8290       0.205931E-001 -0.123215E-003 -0.127800E-003   0.00000       0.689631E-004  0.691388E-004   0.00000        1.02413        100.000        100.000        100.000       0.145059       0.291816E-002  0.200259E-001  0.552162E-004  0.455650E-001   0.00000       0.150206E-001  0.283570E-001  0.688800E-002  0.180413E-003   0.00000       0.447182E-003  -965146.      -0.102632E+007 -0.177096E+007 -0.131673E+007  -374405.       -496498.       -680658.       -794437.       -890145.      -0.104809E+007  -361118.        0.00000     
  1373.43        500.000       0.584045       -170538.       0.315499        215514.        0.00000        2.76596        2.76596        0.00000                 NaN   2816.98       -228187.        22.8014       0.570259E-004  0.489862E-005   41.9743       0.826792E-001   16.4524       -31.5429      -0.523520        11.8706       0.200675E-001 -0.123549E-003 -0.128028E-003   0.00000       0.694002E-004  0.695719E-004   0.00000        1.02391        100.000        100.000        100.000       0.141309       0.287163E-002  0.194775E-001  0.514442E-004  0.443451E-001   0.00000       0.140374E-001  0.272933E-001  0.686839E-002  0.179683E-003   0.00000       0.437904E-003  -964785.      -0.102566E+007 -0.177039E+007 -0.131635E+007  -373897.       -496178.       -680647.       -794131.       -888697.      -0.104639E+007  -363252.        0.00000     
  1370.93        500.000       0.568491       -165849.       0.314004        214657.        0.00000        2.76169        2.76169        0.00000                 NaN   2814.47       -221766.        22.1489       0.568607E-004  0.491506E-005   40.7875       0.802484E-001   16.0000       -31.4646      -0.509780        11.9116       0.195392E-001 -0.123889E-003 -0.128262E-003   0.00000       0.698377E-004  0.700053E-004   0.00000        1.02369        100.000        100.000        100.000       0.137734       0.282684E-002  0.189556E-001  0.478836E-004  0.431637E-001   0.00000       0.131196E-001  0.262800E-001  0.684881E-002  0.178953E-003   0.00000       0.428917E-003  -964409.      -0.102501E+007 -0.176984E+007 -0.131640E+007  -373413.       -495874.       -680645.       -793840.       -887324.      -0.104519E+007  -364889.        0.00000     
  1368.42        500.000       0.553662       -161389.       0.312526        213826.        0.00000        2.75759        2.75759        0.00000                 NaN   2811.91       -215654.        21.5273       0.566919E-004  0.493129E-005   39.6555       0.779321E-001   15.5685       -31.3863      -0.497104        11.9514       0.190524E-001 -0.124219E-003 -0.128492E-003   0.00000       0.702656E-004  0.704294E-004   0.00000        1.02348        100.000        100.000        100.000       0.134327       0.278367E-002  0.184592E-001  0.446165E-004  0.420217E-001   0.00000       0.122625E-001  0.253152E-001  0.682924E-002  0.178226E-003   0.00000       0.420184E-003  -964048.      -0.102442E+007 -0.176926E+007 -0.131605E+007  -372922.                 NaN  -680628.       -793543.       -885871.      -0.104340E+007            NaN   0.00000     
  1365.91        500.000       0.539497       -157136.       0.311053        213012.        0.00000        2.75363        2.75363        0.00000                 NaN   2809.27       -209825.        20.9339       0.565198E-004  0.494738E-005   38.5738       0.757209E-001   15.1559       -31.3112      -0.485049        11.9901       0.185881E-001 -0.124564E-003 -0.128744E-003   0.00000       0.706869E-004  0.708471E-004   0.00000        1.02326        100.000        100.000        100.000       0.131073       0.274209E-002  0.179860E-001  0.415250E-004  0.409147E-001   0.00000       0.114613E-001  0.243947E-001  0.680968E-002  0.177512E-003  0.721439E-011  0.411687E-003  -963683.      -0.102380E+007 -0.176870E+007 -0.131561E+007  -372425.       -495242.       -680638.       -793245.       -884503.      -0.104204E+007  -374564.        0.00000     
  1363.41        500.000       0.525947       -153077.       0.309586        212215.        0.00000        2.74980        2.74980        0.00000                 NaN   2806.56       -204257.        20.3668       0.563441E-004  0.496333E-005   37.5388       0.736072E-001   14.7610       -31.2370      -0.473653        12.0278       0.181488E-001 -0.124911E-003 -0.129003E-003   0.00000       0.711016E-004  0.712584E-004   0.00000        1.02304        100.000        100.000        100.000       0.127961       0.270195E-002  0.175345E-001  0.386196E-004  0.398404E-001   0.00000       0.107120E-001  0.235156E-001  0.679010E-002  0.176789E-003   0.00000       0.403406E-003  -963318.      -0.102318E+007 -0.176814E+007 -0.131610E+007  -371942.       -494930.       -680641.       -792946.       -883129.      -0.104050E+007  -387483.        0.00000     
  1360.90        500.000       0.513088       -149202.       0.307946        211620.        0.00000        2.74763        2.74763        0.00000                 NaN   2803.11       -198932.        19.8209       0.560798E-004  0.498061E-005   36.5424       0.716653E-001   14.3824       -31.0836      -0.436548        12.0453       0.167111E-001 -0.124748E-003 -0.128527E-003   0.00000       0.713542E-004  0.714989E-004   0.00000        1.02275        100.000        100.000        100.000       0.124980       0.266307E-002  0.171032E-001  0.359633E-004  0.387966E-001   0.00000       0.100105E-001  0.226746E-001  0.677051E-002  0.176063E-003  0.120842E-012  0.393817E-003  -962938.      -0.102239E+007 -0.176760E+007 -0.131668E+007  -371479.       -494632.       -680672.       -792653.       -881885.      -0.103964E+007  -461385.        0.00000     
  1358.40        500.000       0.500860       -145565.       0.306009        210844.        0.00000        2.74465        2.74465        0.00000                 NaN   2798.91       -193908.        19.3003       0.557937E-004  0.499814E-005   35.5886       0.697731E-001   14.0186       -30.9975      -0.421127        12.0734       0.161246E-001 -0.125187E-003 -0.128841E-003   0.00000       0.717230E-004  0.718629E-004   0.00000        1.02245        100.000        100.000        100.000       0.122250       0.264072E-002  0.166839E-001  0.334560E-004  0.376720E-001   0.00000       0.935258E-002  0.218519E-001  0.675413E-002  0.175444E-003  0.283107E-012  0.383754E-003  -962555.      -0.102168E+007 -0.176704E+007 -0.131576E+007  -371060.       -494338.       -680641.       -792389.       -880551.      -0.103755E+007  -514012.        0.00000     
