  1395.99        2500.00       0.196743       -58655.9       0.319363        231779.        0.00000        2.89681        2.89681        0.00000                 NaN   2762.05       -78427.0        7.64682       0.534142E-004  0.452976E-005   14.1628       0.272311E-001   5.43415       -29.4287      -0.514795        12.0845       0.197628E-001 -0.106537E-003 -0.110827E-003   0.00000       0.689564E-004  0.691210E-004   0.00000        1.02315        100.000        100.000        100.000       0.478872E-001  0.976916E-003  0.749596E-002  0.153297E-004  0.107885E-001   0.00000       0.645140E-002  0.827220E-002  0.334048E-002  0.713071E-004   0.00000      -0.154666E-004  -964002.      -0.102605E+007 -0.176603E+007 -0.131880E+007  -376978.       -495912.       -677886.       -793961.       -877329.      -0.103709E+007  -378984.        0.00000     
  1393.48        2500.00       0.191837       -57165.5       0.317134        230759.        0.00000        2.89305        2.89305        0.00000                 NaN   2757.06       -76365.3        7.43643       0.531293E-004  0.454539E-005   13.7783       0.264501E-001   5.28906       -29.3333      -0.496622        12.1295       0.190689E-001 -0.107025E-003 -0.111175E-003   0.00000       0.694591E-004  0.696185E-004   0.00000        1.02283        100.000        100.000        100.000       0.467908E-001  0.961559E-003  0.731535E-002  0.141803E-004  0.104104E-001   0.00000       0.611855E-002  0.794468E-002  0.333180E-002  0.710887E-004   0.00000      -0.121840E-004  -963625.      -0.102546E+007 -0.176545E+007 -0.131924E+007  -376543.       -495604.       -677750.       -793689.       -875972.      -0.103585E+007  -378553.        0.00000     
  1390.98        2500.00       0.187208       -55760.6       0.314949        229766.        0.00000        2.88940        2.88940        0.00000                 NaN   2752.13       -74421.2        7.23811       0.528483E-004  0.456070E-005   13.4154       0.257138E-001   5.15223       -29.2409      -0.479138        12.1730       0.184029E-001 -0.107508E-003 -0.111525E-003   0.00000       0.699516E-004  0.701059E-004   0.00000        1.02253        100.000        100.000        100.000       0.457556E-001  0.946843E-003  0.714527E-002  0.131422E-004  0.100534E-001   0.00000       0.580707E-002  0.763615E-002  0.332326E-002  0.708704E-004   0.00000      -0.916712E-005  -963236.      -0.102479E+007 -0.176488E+007 -0.131885E+007  -376108.       -495310.       -677643.       -793429.       -874749.      -0.103389E+007  -378122.        0.00000     
  1388.47        2500.00       0.182838       -54435.2       0.312822        228810.        0.00000        2.88593        2.88593        0.00000                 NaN   2747.28       -72586.3        7.05096       0.525704E-004  0.457563E-005   13.0728       0.250191E-001   5.02308       -29.1523      -0.462756        12.2150       0.177775E-001 -0.107988E-003 -0.111879E-003   0.00000       0.704300E-004  0.705795E-004   0.00000        1.02223        100.000        100.000        100.000       0.447774E-001  0.932793E-003  0.698497E-002  0.121806E-004  0.971598E-002   0.00000       0.551527E-002  0.734541E-002  0.331486E-002  0.706588E-004   0.00000      -0.646804E-005  -962857.      -0.102424E+007 -0.176429E+007 -0.131864E+007  -375674.       -495006.       -677514.       -793166.       -873452.      -0.103269E+007  -377691.        0.00000     
  1385.96        2500.00       0.178704       -53182.4       0.310752        227893.        0.00000        2.88265        2.88265        0.00000                 NaN   2742.50       -70851.4        6.87402       0.522951E-004  0.459016E-005   12.7485       0.243622E-001   4.90096       -29.0682      -0.447629        12.2553       0.172011E-001 -0.108470E-003 -0.112244E-003   0.00000       0.708936E-004  0.710386E-004   0.00000        1.02194        100.000        100.000        100.000       0.438513E-001  0.919302E-003  0.683361E-002  0.112954E-004  0.939659E-002   0.00000       0.524142E-002  0.707091E-002  0.330659E-002  0.704477E-004   0.00000      -0.410460E-005  -962475.      -0.102361E+007 -0.176372E+007 -0.131852E+007  -375239.       -494704.       -677397.       -792900.       -872209.      -0.103133E+007  -377261.        0.00000     
  1383.46        2500.00       0.174785       -51995.5       0.308718        226991.        0.00000        2.87943        2.87943        0.00000                 NaN   2737.77       -69207.3        6.70644       0.520246E-004  0.460446E-005   12.4411       0.237396E-001   4.78522       -28.9834      -0.432610        12.2946       0.166282E-001 -0.108930E-003 -0.112588E-003   0.00000       0.713508E-004  0.714914E-004   0.00000        1.02165        100.000        100.000        100.000       0.429725E-001  0.906322E-003  0.669031E-002  0.104727E-004  0.909349E-002   0.00000       0.498385E-002  0.681115E-002  0.329843E-002  0.702363E-004   0.00000      -0.164789E-005  -962099.      -0.102302E+007 -0.176313E+007 -0.131834E+007  -374805.       -494399.       -677273.       -792633.       -870955.      -0.102986E+007  -376830.        0.00000     
  1380.95        2500.00       0.171070       -50871.4       0.306750        226135.        0.00000        2.87643        2.87643        0.00000                 NaN   2733.12       -67649.5        6.54765       0.517563E-004  0.461830E-005   12.1497       0.231499E-001   4.67555       -28.9060      -0.419117        12.3321       0.161141E-001 -0.109405E-003 -0.112959E-003   0.00000       0.717900E-004  0.719266E-004   0.00000        1.02137        100.000        100.000        100.000       0.421387E-001  0.893838E-003  0.655481E-002  0.971619E-005  0.880608E-002   0.00000       0.474165E-002  0.656551E-002  0.329038E-002  0.700365E-004   0.00000       0.384567E-006  -961724.      -0.102242E+007 -0.176255E+007 -0.131831E+007  -374372.                 NaN  -677151.       -792365.       -869714.      -0.102854E+007            NaN   0.00000     
  1378.45        2500.00       0.167536       -49803.1       0.304821        225301.        0.00000        2.87353        2.87353        0.00000                 NaN   2728.54       -66168.6        6.39676       0.514916E-004  0.463187E-005   11.8724       0.225895E-001   4.57129       -28.8289      -0.406125        12.3685       0.156193E-001 -0.109864E-003 -0.113317E-003   0.00000       0.722204E-004  0.723532E-004   0.00000        1.02110        100.000        100.000        100.000       0.413449E-001  0.881782E-003  0.642618E-002  0.901987E-005  0.853255E-002   0.00000       0.451325E-002  0.633240E-002  0.328243E-002  0.698356E-004   0.00000       0.225878E-005  -961350.      -0.102182E+007 -0.176197E+007 -0.131867E+007  -373938.       -493785.       -677029.       -792093.       -868481.      -0.102723E+007  -375971.        0.00000     
  1375.94        2500.00       0.164174       -48787.2       0.302937        224493.        0.00000        2.87076        2.87076        0.00000                 NaN   2724.01       -64759.8        6.25327       0.512303E-004  0.464513E-005   11.6085       0.220564E-001   4.47211       -28.7541      -0.393806        12.4037       0.151500E-001 -0.110315E-003 -0.113672E-003   0.00000       0.726399E-004  0.727690E-004   0.00000        1.02084        100.000        100.000        100.000       0.405886E-001  0.870159E-003  0.630402E-002  0.838688E-005  0.827208E-002   0.00000       0.429766E-002  0.611103E-002  0.327457E-002  0.696420E-004   0.00000       0.408734E-005  -960978.      -0.102124E+007 -0.176139E+007 -0.131880E+007  -373505.                 NaN  -676908.       -791824.       -867265.      -0.102576E+007            NaN   0.00000     
  1373.43        2500.00       0.160969       -47819.8       0.301093        223708.        0.00000        2.86809        2.86809        0.00000                 NaN   2719.55       -63417.9        6.11664       0.509727E-004  0.465811E-005   11.3570       0.215488E-001   4.37762       -28.6836      -0.381995        12.4378       0.147000E-001 -0.110775E-003 -0.114040E-003   0.00000       0.730503E-004  0.731760E-004   0.00000        1.02058        100.000        100.000        100.000       0.398671E-001  0.858905E-003  0.618784E-002  0.779808E-005  0.802375E-002   0.00000       0.409397E-002  0.590062E-002  0.326678E-002  0.694486E-004   0.00000       0.572581E-005  -960604.      -0.102071E+007 -0.176080E+007 -0.131847E+007  -373072.                 NaN  -676789.       -791562.       -866071.      -0.102434E+007            NaN   0.00000     
  1370.93        2500.00       0.157912       -46897.8       0.299295        222952.        0.00000        2.86556        2.86556        0.00000                 NaN   2715.15       -62138.4        5.98640       0.507179E-004  0.467076E-005   11.1171       0.210650E-001   4.28754       -28.6142      -0.371020        12.4706       0.142826E-001 -0.111218E-003 -0.114398E-003   0.00000       0.734491E-004  0.735715E-004   0.00000        1.02032        100.000        100.000        100.000       0.391781E-001  0.848012E-003  0.607727E-002  0.725336E-005  0.778683E-002   0.00000       0.390131E-002  0.570045E-002  0.325908E-002  0.692559E-004   0.00000       0.721566E-005  -960231.      -0.102008E+007 -0.176022E+007 -0.131825E+007  -372639.       -492866.       -676680.       -791293.       -864900.      -0.102316E+007  -374683.        0.00000     
  1368.42        2500.00       0.154991       -46017.3       0.297530        222212.        0.00000        2.86309        2.86309        0.00000                 NaN   2710.80       -60916.3        5.86207       0.504668E-004  0.468319E-005   10.8878       0.206030E-001   4.20149       -28.5453      -0.360249        12.5026       0.138711E-001 -0.111650E-003 -0.114745E-003   0.00000       0.738408E-004  0.739599E-004   0.00000        1.02007        100.000        100.000        100.000       0.385189E-001  0.837424E-003  0.597181E-002  0.674213E-005  0.756036E-002   0.00000       0.371879E-002  0.550971E-002  0.325144E-002  0.690650E-004   0.00000       0.859743E-005  -959865.      -0.101956E+007 -0.175963E+007 -0.131900E+007  -372207.       -492553.       -676552.       -791020.       -863688.      -0.102158E+007  -374254.        0.00000     
  1365.91        2500.00       0.152199       -45176.4       0.295811        221501.        0.00000        2.86077        2.86077        0.00000                 NaN   2706.52       -59748.8        5.74333       0.502187E-004  0.469527E-005   10.6686       0.201617E-001   4.11928       -28.4801      -0.350331        12.5334       0.134948E-001 -0.112083E-003 -0.115100E-003   0.00000       0.742203E-004  0.743365E-004   0.00000        1.01983        100.000        100.000        100.000       0.378882E-001  0.827105E-003  0.587126E-002  0.627756E-005  0.734392E-002   0.00000       0.354582E-002  0.532791E-002  0.324385E-002  0.688755E-004   0.00000       0.993861E-005  -959499.      -0.101901E+007 -0.175904E+007 -0.131847E+007  -371774.                 NaN  -676432.       -790753.       -862502.      -0.102026E+007            NaN   0.00000     
  1363.41        2500.00       0.149524       -44371.6       0.294128        220810.        0.00000        2.85853        2.85853        0.00000                 NaN   2702.29       -58630.9        5.62970       0.499738E-004  0.470712E-005   10.4586       0.197395E-001   4.04058       -28.4172      -0.340784        12.5632       0.131311E-001 -0.112514E-003 -0.115455E-003   0.00000       0.745920E-004  0.747053E-004   0.00000        1.01959        100.000        100.000        100.000       0.372833E-001  0.817072E-003  0.577517E-002  0.584154E-005  0.713659E-002   0.00000       0.338165E-002  0.515432E-002  0.323631E-002  0.686902E-004   0.00000       0.111149E-004  -959131.      -0.101842E+007 -0.175846E+007 -0.131887E+007  -371342.       -491933.       -676323.       -790481.       -861350.      -0.101892E+007  -373397.        0.00000     
