|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/TIS/TIS_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1148.29        2500.00       0.373828E-002  -1203.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.63       -1449.50       0.115829       0.185907E-004  0.167818E-005  0.213959       0.808949E-003  0.100359                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00769        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835321E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.972999E-005  -926748.       -980523.      -0.171044E+007 -0.635711E+007  -340191.       -468495.       -682694.       -772926.       -827422.       -907329.       -308481.        0.00000     
  1147.15        2500.00       0.373817E-002  -1203.95       0.400377        627518.        209173.        4.83464        5.81052        2.79128        2.08167        2684.71       -1449.26       0.115811       0.185853E-004  0.167794E-005  0.213843       0.808943E-003  0.100359       -24.5442       -8.18139        5.44029        1.81343      -0.496223E-004 -0.596386E-004 -0.286495E-004  0.169010E-004  0.203124E-004  0.975777E-005   1.00768        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835320E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.973560E-005  -926604.       -980361.      -0.171018E+007 -0.513348E+007  -340042.       -468355.       -682460.       -772823.       -827197.       -907069.       -308476.        0.00000     
  1146.01        2500.00       0.373807E-002  -1204.08                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.79       -1449.02       0.115793       0.185799E-004  0.167769E-005  0.213727       0.808938E-003  0.100359                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00767        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835318E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.974142E-005  -926461.       -980199.      -0.170991E+007 -0.438832E+007  -339894.       -468216.       -682249.       -772719.       -826969.       -906810.       -308466.        0.00000     
  1144.87        2500.00       0.373796E-002  -1204.22                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.87       -1448.78       0.115775       0.185745E-004  0.167745E-005  0.213610       0.808934E-003  0.100359                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00766        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835325E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.974748E-005  -926317.       -980037.      -0.170964E+007 -0.352426E+007  -339745.       -468076.       -682041.       -772615.       -826744.       -906547.       -308457.        0.00000     
  1143.73        2500.00       0.373808E-002  -1204.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.87       -1448.58       0.115760       0.185507E-004  0.167685E-005  0.213497       0.809422E-003  0.100363                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00764        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003   0.00000       0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.984521E-005  -926174.       -979879.      -0.170943E+007 -0.131346E+007  -339593.       -467937.       -682950.       -772456.       -826461.       -906237.       -308095.        0.00000     
  1142.58        2500.00       0.373774E-002  -1204.49       0.400371        627872.        209291.        4.83571        5.81180        2.79190        2.08167        2685.04       -1448.29       0.115739       0.185642E-004  0.167695E-005  0.213376       0.808899E-003  0.100360       -24.5509       -8.18365        5.42932        1.80977      -0.496571E-004 -0.596804E-004 -0.286695E-004  0.168530E-004  0.202548E-004  0.973007E-005   1.00764        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835324E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.975419E-005  -926031.       -979714.      -0.170911E+007 -0.303612E+007  -339448.       -467798.       -681600.       -772408.       -826290.       -906032.       -308454.        0.00000     
  1141.44        2500.00       0.373763E-002  -1204.63       0.400354        627955.        209318.        4.83596        5.81210        2.79204        2.08167        2685.12       -1448.05       0.115721       0.185587E-004  0.167672E-005  0.213259       0.808887E-003  0.100360       -24.5576       -8.18588        5.42939        1.80980      -0.496862E-004 -0.597153E-004 -0.286863E-004  0.168519E-004  0.202535E-004  0.972946E-005   1.00763        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835324E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.976348E-005  -925888.       -979558.      -0.170894E+007 -0.307858E+007  -339294.       -467658.       -683494.       -772209.       -825969.       -905677.       -307785.        0.00000     
  1140.30        2500.00       0.373753E-002  -1204.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.20       -1447.82       0.115703       0.185528E-004  0.167651E-005  0.213142       0.808903E-003  0.100360                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00762        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835320E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.977624E-005  -925745.       -979396.      -0.170867E+007 -0.300989E+007  -339146.       -467519.       -683082.       -772112.       -825750.       -905424.       -307826.        0.00000     
  1139.16        2500.00       0.373744E-002  -1204.91       0.400296        628095.        209365.        4.83635        5.81257        2.79227        2.08167        2685.29       -1447.58       0.115685       0.185468E-004  0.167630E-005  0.213026       0.808938E-003  0.100361       -24.5692       -8.18975        5.43821        1.81274      -0.497425E-004 -0.597831E-004 -0.287188E-004  0.168836E-004  0.202915E-004  0.974773E-005   1.00761        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835319E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.978854E-005  -925602.       -979234.      -0.170840E+007 -0.327698E+007  -338998.       -467380.       -682647.       -772018.       -825537.       -905169.       -307880.        0.00000     
  1138.02        2500.00       0.373733E-002  -1205.05                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.37       -1447.34       0.115667       0.185408E-004  0.167609E-005  0.212909       0.808973E-003  0.100361                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00760        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835323E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.980097E-005  -925459.       -979072.      -0.170812E+007 -0.398891E+007  -338851.       -467241.       -682222.       -771924.       -825320.       -904918.       -307938.        0.00000     
  1136.88        2500.00       0.373729E-002  -1205.19       0.400174        628191.        209397.        4.83658        5.81285        2.79240        2.08167        2685.43       -1447.12       0.115649       0.185325E-004  0.167598E-005  0.212796       0.809128E-003  0.100362       -24.5839       -8.19463        5.45963        1.81988      -0.498215E-004 -0.598780E-004 -0.287645E-004  0.169645E-004  0.203888E-004  0.979444E-005   1.00759        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835323E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.983696E-005  -925316.       -978908.      -0.170781E+007 -0.278290E+007  -338706.       -467102.       -680965.       -771865.       -825136.       -904710.       -308305.        0.00000     
  1135.74        2500.00       0.373716E-002  -1205.33                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.52       -1446.87       0.115631       0.185264E-004  0.167561E-005  0.212677       0.809099E-003  0.100362                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00758        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003   0.00000       0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.983483E-005  -925173.       -978748.      -0.170757E+007            NaN  -338557.                 NaN  -681353.       -771736.       -824887.       -904421.                 NaN   0.00000     
  1134.60        2500.00       0.373708E-002  -1205.47                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.59       -1446.64       0.115613       0.185205E-004  0.167541E-005  0.212560       0.809128E-003  0.100363                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00757        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003   0.00000       0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.984744E-005  -925030.       -978587.      -0.170731E+007            NaN  -338409.                 NaN  -681232.       -771628.       -824657.       -904157.                 NaN   0.00000     
