  1403.51        2500.00       0.323503       -94544.3       0.377126        248403.        0.00000        2.91853        2.91853        0.00000                 NaN   2916.28       -128654.        13.1597       0.619691E-004  0.429346E-005   24.3029       0.480758E-001   9.43426       -30.9975      -0.610331        11.1918       0.236322E-001 -0.916680E-004 -0.964486E-004   0.00000       0.594817E-004  0.596668E-004   0.00000        1.03184        100.000        100.000        100.000       0.740249E-001  0.153410E-002  0.119317E-001  0.346110E-004  0.285841E-001   0.00000       0.105959E-001  0.164997E-001  0.344768E-002  0.739831E-004  0.794347E-013  0.488678E-003  -965828.      -0.102909E+007 -0.176712E+007 -0.131629E+007  -375545.                 NaN  -679534.       -794055.       -888167.      -0.104846E+007            NaN   0.00000     
  1401.00        2500.00       0.312966       -91370.0       0.375583        247483.        0.00000        2.91442        2.91442        0.00000                 NaN   2913.67       -124255.        12.7022       0.617979E-004  0.430728E-005   23.4722       0.463941E-001   9.11880       -30.9260      -0.597604        11.2405       0.231346E-001 -0.920436E-004 -0.967353E-004   0.00000       0.599092E-004  0.600908E-004   0.00000        1.03157        100.000        100.000        100.000       0.717300E-001  0.152091E-002  0.115368E-001  0.317385E-004  0.276570E-001   0.00000       0.987295E-002  0.158030E-001  0.343871E-002  0.737529E-004  0.766949E-013  0.475241E-003  -965431.      -0.102839E+007 -0.176658E+007 -0.131334E+007  -375021.       -495852.       -679597.       -793772.       -886872.      -0.104562E+007  -470045.        0.00000     
  1398.50        2500.00       0.302943       -88352.4       0.373780        246334.        0.00000        2.90911        2.90911        0.00000                 NaN   2910.74       -120073.        12.2682       0.616395E-004  0.432270E-005   22.6821       0.447976E-001   8.81789       -30.8277      -0.575776        11.2945       0.222775E-001 -0.923738E-004 -0.969069E-004   0.00000       0.604043E-004  0.605797E-004   0.00000        1.03130        100.000        100.000        100.000       0.695483E-001  0.150830E-002  0.111608E-001  0.288653E-004  0.267559E-001   0.00000       0.919985E-002  0.151398E-001  0.342976E-002  0.735348E-004  0.157942E-012  0.462480E-003  -965035.      -0.102763E+007 -0.176604E+007 -0.131688E+007  -374580.       -495563.       -679536.       -793490.       -885251.      -0.104528E+007  -512873.        0.00000     
  1395.99        2500.00       0.293544       -85535.5       0.372213        245436.        0.00000        2.90524        2.90524        0.00000                 NaN   2907.88       -116164.        11.8606       0.614598E-004  0.433622E-005   21.9403       0.432969E-001   8.53589       -30.7662      -0.567563        11.3428       0.219601E-001 -0.928122E-004 -0.972911E-004   0.00000       0.608334E-004  0.610067E-004   0.00000        1.03103        100.000        100.000        100.000       0.675060E-001  0.149667E-002  0.108101E-001  0.264603E-004  0.258996E-001   0.00000       0.858124E-002  0.145189E-001  0.342096E-002  0.733135E-004  0.749659E-013  0.450079E-003  -964639.      -0.102690E+007 -0.176550E+007 -0.131710E+007  -374111.       -495274.       -679531.       -793215.       -883788.      -0.104419E+007  -504739.        0.00000     
  1393.48        2500.00       0.284561       -82845.8       0.370544        244453.        0.00000        2.90094        2.90094        0.00000                 NaN   2904.81       -112431.        11.4717       0.612827E-004  0.435047E-005   21.2314       0.418659E-001   8.26594       -30.6875      -0.553722        11.3922       0.214199E-001 -0.931964E-004 -0.975771E-004   0.00000       0.612859E-004  0.614554E-004   0.00000        1.03076        100.000        100.000        100.000       0.655521E-001  0.148487E-002  0.104750E-001  0.242403E-004  0.250691E-001   0.00000       0.800220E-002  0.139279E-001  0.341207E-002  0.730857E-004  0.693076E-013  0.438138E-003  -964249.      -0.102600E+007 -0.176495E+007 -0.131715E+007  -373643.       -494980.       -679525.       -792936.       -882399.      -0.104229E+007  -512036.        0.00000     
  1390.98        2500.00       0.276037       -80299.2       0.368879        243500.        0.00000        2.89687        2.89687        0.00000                 NaN   2901.62       -108895.        11.1028       0.610987E-004  0.436459E-005   20.5583       0.405092E-001   8.00956       -30.6092      -0.540180        11.4401       0.208900E-001 -0.935784E-004 -0.978627E-004   0.00000       0.617285E-004  0.618941E-004   0.00000        1.03048        100.000        100.000        100.000       0.636983E-001  0.147348E-002  0.101578E-001  0.222664E-004  0.242699E-001   0.00000       0.746380E-002  0.133681E-001  0.340321E-002  0.728625E-004  0.109759E-012  0.426589E-003  -963860.      -0.102532E+007 -0.176441E+007 -0.131712E+007  -373179.       -494686.       -679524.       -792651.       -880935.      -0.104090E+007  -502499.        0.00000     
  1388.47        2500.00       0.267934       -77884.1       0.367212        242568.        0.00000        2.89297        2.89297        0.00000                 NaN   2898.32       -105540.        10.7523       0.609083E-004  0.437858E-005   19.9181       0.392195E-001   7.76559       -30.5340      -0.528101        11.4871       0.204134E-001 -0.939779E-004 -0.981768E-004   0.00000       0.621664E-004  0.623287E-004   0.00000        1.03020        100.000        100.000        100.000       0.619374E-001  0.146269E-002  0.985683E-002  0.204474E-004  0.234984E-001   0.00000       0.696315E-002  0.128364E-001  0.339438E-002  0.726432E-004  0.649884E-013  0.415391E-003  -963480.      -0.102452E+007 -0.176386E+007 -0.131764E+007  -372714.       -494382.       -679521.       -792348.       -879494.      -0.103912E+007  -487835.        0.00000     
  1385.96        2500.00       0.260218       -75588.5       0.365498        241617.        0.00000        2.88901        2.88901        0.00000                 NaN   2894.86       -102349.        10.4188       0.607154E-004  0.439273E-005   19.3082       0.379921E-001   7.53295       -30.4554      -0.515323        11.5342       0.199130E-001 -0.943739E-004 -0.984817E-004   0.00000       0.626118E-004  0.627705E-004   0.00000        1.02992        100.000        100.000        100.000       0.602609E-001  0.145215E-002  0.957086E-002  0.187843E-004  0.227525E-001   0.00000       0.649687E-002  0.123305E-001  0.338557E-002  0.724172E-004  0.629843E-013  0.404565E-003  -963101.      -0.102383E+007 -0.176332E+007 -0.131729E+007  -372247.       -494079.       -679531.       -792044.       -878048.      -0.103734E+007  -480940.        0.00000     
  1383.46        2500.00       0.252878       -73410.2       0.363791        240693.        0.00000        2.88526        2.88526        0.00000                 NaN   2891.30       -99319.2        10.1018       0.605164E-004  0.440672E-005   18.7277       0.368252E-001   7.31148       -30.3795      -0.503403        11.5799       0.194446E-001 -0.947814E-004 -0.988044E-004   0.00000       0.630485E-004  0.632039E-004   0.00000        1.02963        100.000        100.000        100.000       0.586669E-001  0.144202E-002  0.929955E-002  0.172717E-004  0.220334E-001   0.00000       0.606305E-002  0.118501E-001  0.337676E-002  0.721923E-004  0.610791E-013  0.394083E-003  -962692.      -0.102303E+007 -0.176277E+007 -0.131768E+007  -371809.       -493806.       -679541.       -791809.       -876809.      -0.103618E+007  -506255.        0.00000     
  1380.95        2500.00       0.245884       -71338.8       0.362082        239787.        0.00000        2.88165        2.88165        0.00000                 NaN   2887.63       -96436.6        9.79987       0.603125E-004  0.442060E-005   18.1743       0.357132E-001   7.10022       -30.3035      -0.492441        11.6247       0.190145E-001 -0.951873E-004 -0.991326E-004   0.00000       0.634808E-004  0.636331E-004   0.00000        1.02935        100.000        100.000        100.000       0.571486E-001  0.143226E-002  0.904162E-002  0.158598E-004  0.213387E-001   0.00000       0.565888E-002  0.113926E-001  0.336795E-002  0.719739E-004  0.592640E-013  0.383918E-003  -962301.      -0.102241E+007 -0.176224E+007 -0.131839E+007  -371357.                 NaN  -679564.       -791523.       -875447.      -0.103447E+007            NaN   0.00000     
  1378.45        2500.00       0.239209       -69365.4       0.360327        238864.        0.00000        2.87800        2.87800        0.00000                 NaN   2883.82       -93689.4        9.51198       0.601053E-004  0.443469E-005   17.6459       0.346533E-001   6.89837       -30.2241      -0.479749        11.6690       0.185147E-001 -0.955891E-004 -0.994427E-004   0.00000       0.639166E-004  0.640653E-004   0.00000        1.02906        100.000        100.000        100.000       0.556995E-001  0.142280E-002  0.879603E-002  0.145901E-004  0.206671E-001   0.00000       0.528184E-002  0.109565E-001  0.335913E-002  0.717535E-004  0.575320E-013  0.374082E-003  -961911.      -0.102162E+007 -0.176168E+007 -0.131804E+007  -370919.       -493225.       -679565.       -791264.       -874133.      -0.103320E+007  -518766.        0.00000     
  1375.94        2500.00       0.232851       -67490.8       0.358619        238004.        0.00000        2.87475        2.87475        0.00000                 NaN   2879.94       -91077.5        9.23774       0.598900E-004  0.444827E-005   17.1422       0.336427E-001   6.70596       -30.1524      -0.470737        11.7114       0.181670E-001 -0.960149E-004 -0.998055E-004   0.00000       0.643349E-004  0.644812E-004   0.00000        1.02877        100.000        100.000        100.000       0.543208E-001  0.141385E-002  0.856273E-002  0.133618E-004  0.200189E-001   0.00000       0.493080E-002  0.105411E-001  0.335033E-002  0.715300E-004  0.558830E-013  0.364474E-003  -961517.      -0.102104E+007 -0.176115E+007 -0.131738E+007  -370462.       -492939.       -679631.       -790979.       -872836.      -0.103261E+007  -522844.        0.00000     
  1373.43        2500.00       0.226756       -65697.0       0.356845        237086.        0.00000        2.87121        2.87121        0.00000                 NaN   2875.92       -88577.7        8.97537       0.596766E-004  0.446235E-005   16.6595       0.326753E-001   6.52132       -30.0753      -0.459063        11.7548       0.176921E-001 -0.964400E-004 -0.100146E-003   0.00000       0.647716E-004  0.649144E-004   0.00000        1.02848        100.000        100.000        100.000       0.529992E-001  0.140508E-002  0.833947E-002  0.122181E-004  0.193893E-001   0.00000       0.460264E-002  0.101440E-001  0.334150E-002  0.713207E-004  0.543028E-013  0.355244E-003  -961155.      -0.102018E+007 -0.176059E+007 -0.131794E+007  -370017.       -492621.       -679625.       -790665.       -871438.      -0.103024E+007  -523782.        0.00000     
  1370.93        2500.00       0.220949       -63992.2       0.355116        236251.        0.00000        2.86819        2.86819        0.00000                 NaN   2871.82       -86200.0        8.72527       0.594518E-004  0.447586E-005   16.1991       0.317534E-001   6.34526       -30.0049      -0.449942        11.7948       0.173347E-001 -0.968768E-004 -0.100518E-003   0.00000       0.651784E-004  0.653187E-004   0.00000        1.02819        100.000        100.000        100.000       0.517397E-001  0.139654E-002  0.812803E-002  0.111711E-004  0.187825E-001   0.00000       0.429788E-002  0.976509E-002  0.333263E-002  0.711054E-004  0.100357E-012  0.346203E-003  -960783.      -0.101956E+007 -0.176005E+007 -0.131856E+007  -369576.       -492314.       -679640.       -790362.       -870034.      -0.102859E+007  -540041.        0.00000     
