  1416.04        500.000        1.44049       -425536.       0.330226        221352.        0.00000        2.78919        2.78919        0.00000                 NaN   2845.29       -576064.        58.0880       0.599062E-004  0.471638E-005   106.302       0.212556        40.9862       -31.7937      -0.354098        11.4537       0.117723E-001 -0.116766E-003 -0.119741E-003   0.00000       0.655849E-004  0.656838E-004   0.00000        1.02745        100.000        100.000        100.000       0.343218       0.625929E-002  0.459652E-001  0.344557E-003  0.106517        0.00000       0.592116E-001  0.777127E-001  0.111704E-001  0.192999E-003   0.00000       0.560118E-003  -971083.      -0.103583E+007 -0.178168E+007 -0.131218E+007  -382296.       -501524.       -681794.       -799160.       -912129.      -0.108224E+007  -375756.        0.00000     
  1413.53        500.000        1.42003       -419524.       0.329395        220974.        0.00000        2.78739        2.78739        0.00000                 NaN   2844.10       -567452.        57.2049       0.597981E-004  0.472310E-005   104.651       0.209345        40.3870       -31.7434      -0.348807        11.4593       0.115948E-001 -0.116867E-003 -0.119800E-003   0.00000       0.656916E-004  0.657891E-004   0.00000        1.02729        100.000        100.000        100.000       0.338179       0.620645E-002  0.458227E-001  0.327809E-003  0.104924        0.00000       0.571094E-001  0.763844E-001  0.111507E-001  0.192512E-003   0.00000       0.553520E-003  -970729.      -0.103511E+007 -0.178062E+007 -0.131195E+007  -381828.       -501188.       -681655.       -798840.       -911407.      -0.108149E+007  -375340.        0.00000     
  1411.03        500.000        1.40009       -413671.       0.328555        220596.        0.00000        2.78561        2.78561        0.00000                 NaN   2842.88       -559065.        56.3448       0.596886E-004  0.472980E-005   103.041       0.206214        39.8028       -31.6948      -0.343369        11.4648       0.114128E-001 -0.116980E-003 -0.119871E-003   0.00000       0.657989E-004  0.658950E-004   0.00000        1.02713        100.000        100.000        100.000       0.333274       0.615365E-002  0.456803E-001  0.311805E-003  0.103358        0.00000       0.550804E-001  0.750894E-001  0.111315E-001  0.192033E-003   0.00000       0.547053E-003  -970358.      -0.103463E+007 -0.177961E+007 -0.131166E+007  -381381.       -500870.       -681518.       -798551.       -910523.      -0.108022E+007  -374926.        0.00000     
  1408.52        500.000        1.38067       -407975.       0.327703        220217.        0.00000        2.78383        2.78383        0.00000                 NaN   2841.62       -550901.        55.5073       0.595780E-004  0.473650E-005   101.473       0.203161        39.2333       -31.6446      -0.338104        11.4705       0.112377E-001 -0.117087E-003 -0.119936E-003   0.00000       0.659082E-004  0.660029E-004   0.00000        1.02696        100.000        100.000        100.000       0.328502       0.610099E-002  0.455374E-001  0.296540E-003  0.101818        0.00000       0.531244E-001  0.738274E-001  0.111127E-001  0.191563E-003   0.00000       0.540721E-003  -970001.      -0.103401E+007 -0.177853E+007 -0.131143E+007  -380950.       -500539.       -681357.       -798244.       -909757.      -0.107937E+007  -374511.        0.00000     
  1406.02        500.000        1.36049       -402622.       0.331700        224421.        0.00000        2.80961        2.80961        0.00000                 NaN   2842.97       -542953.        54.5519       0.591228E-004  0.470565E-005   99.8076       0.199394        38.6784       -32.2662      -0.573794        11.3728       0.212317E-001 -0.118920E-003 -0.123709E-003   0.00000       0.645798E-004  0.647570E-004   0.00000        1.02674        100.000        100.000        100.000       0.323862       0.604834E-002  0.453938E-001  0.281971E-003  0.100308        0.00000       0.512351E-001  0.725976E-001  0.110944E-001  0.191115E-003   0.00000       0.531004E-003  -969624.      -0.103333E+007 -0.177779E+007 -0.131109E+007  -380447.                 NaN  -681285.       -797946.       -908453.      -0.107817E+007            NaN   0.00000     
  1403.51        500.000        1.32379       -391878.       0.334270        227268.        0.00000        2.82705        2.82705        0.00000                 NaN   2843.61       -527943.        52.9259       0.587347E-004  0.468911E-005   96.9466       0.193170        37.6434       -32.7145      -0.746161        11.3249       0.286045E-001 -0.120450E-003 -0.126637E-003   0.00000       0.638084E-004  0.640456E-004   0.00000        1.02651        100.000        100.000        100.000       0.315502       0.595118E-002  0.443878E-001  0.264199E-003  0.979203E-001   0.00000       0.483958E-001  0.702504E-001  0.110675E-001  0.190447E-003   0.00000       0.518140E-003  -969246.      -0.103268E+007 -0.177724E+007 -0.131114E+007  -379895.       -499919.       -681253.       -797639.       -906821.      -0.107584E+007  -373682.        0.00000     
  1401.00        500.000        1.27655       -377330.       0.332679        226165.        0.00000        2.82098        2.82098        0.00000                 NaN   2842.02       -508124.        50.9301       0.586123E-004  0.470745E-005   93.3575       0.185765        36.2797       -32.6154      -0.721045        11.3795       0.276457E-001 -0.120735E-003 -0.126731E-003   0.00000       0.643291E-004  0.645590E-004   0.00000        1.02630        100.000        100.000        100.000       0.304615       0.582359E-002  0.427679E-001  0.244894E-003  0.949103E-001   0.00000       0.449758E-001  0.671377E-001  0.110338E-001  0.189568E-003   0.00000       0.505311E-003  -968874.      -0.103196E+007 -0.177668E+007 -0.131106E+007  -379351.       -499605.       -681217.       -797327.       -905152.      -0.107462E+007  -373268.        0.00000     
  1398.50        500.000        1.23227       -363725.       0.331121        225108.        0.00000        2.81520        2.81520        0.00000                 NaN   2840.36       -489578.        49.0607       0.584843E-004  0.472541E-005   89.9921       0.178826        35.0009       -32.5216      -0.698337        11.4326       0.267784E-001 -0.121035E-003 -0.126857E-003   0.00000       0.648363E-004  0.650595E-004   0.00000        1.02609        100.000        100.000        100.000       0.294416       0.570313E-002  0.412514E-001  0.227127E-003  0.920418E-001   0.00000       0.418276E-001  0.642215E-001  0.110004E-001  0.188748E-003   0.00000       0.493052E-003  -968508.      -0.103132E+007 -0.177611E+007 -0.131048E+007  -378801.       -499284.       -681178.       -797016.       -903489.      -0.107228E+007  -372854.        0.00000     
  1395.99        500.000        1.19065       -350958.       0.329574        224070.        0.00000        2.80956        2.80956        0.00000                 NaN   2838.61       -472167.        47.3045       0.583531E-004  0.474326E-005   86.8268       0.172306        33.7978       -32.4269      -0.676133        11.4844       0.259291E-001 -0.121324E-003 -0.126976E-003   0.00000       0.653370E-004  0.655538E-004   0.00000        1.02588        100.000        100.000        100.000       0.284833       0.558882E-002  0.398266E-001  0.210336E-003  0.892996E-001   0.00000       0.389213E-001  0.614811E-001  0.109673E-001  0.187932E-003   0.00000       0.481292E-003  -968126.      -0.103062E+007 -0.177556E+007 -0.131046E+007  -378275.       -498981.       -681159.       -796716.       -901945.      -0.107106E+007  -372441.        0.00000     
  1393.48        500.000        1.15147       -338966.       0.328029        223053.        0.00000        2.80409        2.80409        0.00000                 NaN   2836.77       -455805.        45.6526       0.582175E-004  0.476095E-005   83.8461       0.166172        32.6645       -32.3352      -0.655320        11.5353       0.251321E-001 -0.121626E-003 -0.127119E-003   0.00000       0.658324E-004  0.660430E-004   0.00000        1.02566        100.000        100.000        100.000       0.275814       0.548103E-002  0.384880E-001  0.195181E-003  0.866701E-001   0.00000       0.362397E-001  0.589022E-001  0.109347E-001  0.187113E-003   0.00000       0.470021E-003  -967755.      -0.102997E+007 -0.177500E+007 -0.131031E+007  -377747.       -498667.       -681127.       -796409.       -900338.      -0.106933E+007  -372028.        0.00000     
  1390.98        500.000        1.11453       -327684.       0.326515        222075.        0.00000        2.79888        2.79888        0.00000                 NaN   2834.85       -440401.        44.0960       0.580769E-004  0.477834E-005   81.0345       0.160391        31.5953       -32.2481      -0.636421        11.5845       0.244089E-001 -0.121941E-003 -0.127289E-003   0.00000       0.663146E-004  0.665197E-004   0.00000        1.02545        100.000        100.000        100.000       0.267315       0.537825E-002  0.372277E-001  0.181194E-003  0.841508E-001   0.00000       0.337588E-001  0.564716E-001  0.109023E-001  0.186312E-003   0.00000       0.459183E-003  -967391.      -0.102931E+007 -0.177443E+007 -0.131032E+007  -377217.       -498346.       -681092.       -796093.       -898723.      -0.106718E+007  -371614.        0.00000     
  1388.47        500.000        1.07961       -317035.       0.324958        221080.        0.00000        2.79360        2.79360        0.00000                 NaN   2832.83       -425858.        42.6260       0.579350E-004  0.479587E-005   78.3757       0.154931        30.5835       -32.1588      -0.616684        11.6337       0.236538E-001 -0.122258E-003 -0.127453E-003   0.00000       0.668037E-004  0.670030E-004   0.00000        1.02523        100.000        100.000        100.000       0.259281       0.528046E-002  0.360377E-001  0.168421E-003  0.817288E-001   0.00000       0.314586E-001  0.541736E-001  0.108702E-001  0.185518E-003   0.00000       0.448774E-003  -967010.      -0.102868E+007 -0.177388E+007 -0.131011E+007  -376704.                 NaN  -681079.       -795799.       -897231.      -0.106600E+007            NaN   0.00000     
  1385.96        500.000        1.04664       -307004.       0.323461        220147.        0.00000        2.78871        2.78871        0.00000                 NaN   2830.76       -412149.        41.2385       0.577870E-004  0.481293E-005   75.8640       0.149775        29.6278       -32.0761      -0.599819        11.6807       0.230070E-001 -0.122587E-003 -0.127652E-003   0.00000       0.672716E-004  0.674659E-004   0.00000        1.02502        100.000        100.000        100.000       0.251699       0.518762E-002  0.349162E-001  0.156561E-003  0.794071E-001   0.00000       0.293281E-001  0.520061E-001  0.108382E-001  0.184733E-003   0.00000       0.438737E-003  -966637.      -0.102818E+007 -0.177332E+007 -0.130998E+007  -376186.                 NaN  -681059.       -795504.       -895700.      -0.106387E+007            NaN   0.00000     
