  1338.35        500.000       0.664589       -192622.       0.295815        204822.        0.00000        2.71658        2.71658        0.00000                 NaN   2775.43       -254865.        25.2516       0.547262E-004  0.512523E-005   46.5075       0.916446E-001   18.4452       -30.6560      -0.350583        12.2945       0.133691E-001 -0.128964E-003 -0.132064E-003   0.00000       0.745706E-004  0.746888E-004   0.00000        1.02102        100.000        100.000        100.000       0.164003       0.446349E-002  0.219824E-001  0.410592E-004  0.483904E-001   0.00000       0.875594E-002  0.263688E-001  0.103426E-001  0.173145E-003  0.215385E-012  0.678399E-003  -959517.      -0.101525E+007 -0.176266E+007 -0.130951E+007  -367657.       -491984.       -680896.       -790204.       -871564.      -0.103750E+007  -497127.        0.00000     
  1335.84        500.000       0.651093       -188702.       0.293824        204014.        0.00000        2.71365        2.71365        0.00000                 NaN   2770.46       -249413.        24.6800       0.544347E-004  0.514223E-005   45.4478       0.895216E-001   18.0383       -30.5955      -0.343378        12.3215       0.130892E-001 -0.129621E-003 -0.132666E-003   0.00000       0.749686E-004  0.750847E-004   0.00000        1.02073        100.000        100.000        100.000       0.161055       0.444277E-002  0.215265E-001  0.383059E-004  0.469306E-001   0.00000       0.817131E-002  0.254644E-001  0.103185E-001  0.172606E-003  0.152315E-012  0.661477E-003  -959124.      -0.101456E+007 -0.176211E+007 -0.130869E+007  -367253.                 NaN  -680949.       -789959.       -870511.      -0.103640E+007            NaN   0.00000     
  1333.33        500.000       0.638110       -184936.       0.291833        203215.        0.00000        2.71079        2.71079        0.00000                 NaN   2765.43       -244173.        24.1306       0.541421E-004  0.515917E-005   44.4279       0.874823E-001   17.6465       -30.5324      -0.335383        12.3475       0.127805E-001 -0.130260E-003 -0.133243E-003   0.00000       0.753620E-004  0.754757E-004   0.00000        1.02044        100.000        100.000        100.000       0.158214       0.442187E-002  0.210896E-001  0.356391E-004  0.455152E-001   0.00000       0.762409E-002  0.245966E-001  0.102942E-001  0.172041E-003  0.147236E-012  0.645061E-003  -958752.      -0.101381E+007 -0.176157E+007 -0.130941E+007  -366847.       -491407.       -680979.       -789677.       -869335.      -0.103461E+007  -609858.        0.00000     
  1330.83        500.000       0.625630       -181323.       0.289857        202432.        0.00000        2.70804        2.70804        0.00000                 NaN   2760.37       -239144.        23.6029       0.538485E-004  0.517591E-005   43.4473       0.855225E-001   17.2697       -30.4701      -0.327744        12.3725       0.124852E-001 -0.130896E-003 -0.133819E-003   0.00000       0.757486E-004  0.758599E-004   0.00000        1.02016        100.000        100.000        100.000       0.155484       0.440137E-002  0.206710E-001  0.331740E-004  0.441432E-001   0.00000       0.711204E-002  0.237631E-001  0.102698E-001  0.171494E-003  0.144034E-012  0.629087E-003  -958372.      -0.101310E+007 -0.176102E+007 -0.130791E+007  -366439.       -491117.       -681048.       -789414.       -868237.      -0.103326E+007  -517644.        0.00000     
  1328.32        500.000       0.613625       -177853.       0.287891        201664.        0.00000        2.70540        2.70540        0.00000                 NaN   2755.27       -234311.        23.0956       0.535530E-004  0.519252E-005   42.5034       0.836390E-001   16.9070       -30.4088      -0.319916        12.3962       0.121785E-001 -0.131532E-003 -0.134393E-003   0.00000       0.761265E-004  0.762354E-004   0.00000        1.01988        100.000        100.000        100.000       0.152856       0.438116E-002  0.202696E-001  0.307148E-004  0.428122E-001   0.00000       0.663307E-002  0.229625E-001  0.102454E-001  0.170928E-003  0.140954E-012  0.613572E-003  -957995.      -0.101246E+007 -0.176047E+007 -0.130880E+007  -366041.       -490842.       -681082.       -789145.       -867079.      -0.103199E+007  -483508.        0.00000     
  1325.81        500.000       0.602064       -174522.       0.285988        200986.        0.00000        2.70336        2.70336        0.00000                 NaN   2750.16       -229668.        22.6069       0.532422E-004  0.520830E-005   41.5936       0.818205E-001   16.5577       -30.3605      -0.317328        12.4175       0.120435E-001 -0.132215E-003 -0.135061E-003   0.00000       0.764707E-004  0.765787E-004   0.00000        1.01959        100.000        100.000        100.000       0.150327       0.436142E-002  0.198849E-001  0.285246E-004  0.415195E-001   0.00000       0.618568E-002  0.221914E-001  0.102208E-001  0.170363E-003  0.137992E-012  0.598234E-003  -957608.      -0.101182E+007 -0.175993E+007 -0.130940E+007  -365646.                 NaN  -681146.       -788893.       -866037.      -0.103077E+007            NaN   0.00000     
  1323.31        500.000       0.590716       -171311.       0.284790        201557.        0.00000        2.70954        2.70954        0.00000                 NaN   2745.41       -225156.        22.1161       0.526766E-004  0.521375E-005   40.6899       0.799661E-001   16.2176       -30.5059      -0.387226        12.4094       0.141128E-001 -0.133681E-003 -0.137152E-003   0.00000       0.763465E-004  0.764730E-004   0.00000        1.01917        100.000        100.000        100.000       0.147873       0.433361E-002  0.195127E-001  0.265064E-004  0.402514E-001   0.00000       0.576498E-002  0.214427E-001  0.101960E-001  0.169805E-003  0.174699E-012  0.579722E-003  -957229.      -0.101149E+007 -0.175939E+007 -0.130849E+007  -365248.       -490371.       -681219.       -788627.       -864829.      -0.102943E+007  -514137.        0.00000     
  1320.80        500.000       0.578251       -167702.       0.281770        200703.        0.00000        2.70732        2.70732        0.00000                 NaN   2738.26       -220142.        21.5848       0.521676E-004  0.523088E-005   39.7036       0.779062E-001   15.8340       -30.4144      -0.375651        12.4373       0.136909E-001 -0.134515E-003 -0.137894E-003   0.00000       0.768039E-004  0.769270E-004   0.00000        1.01875        100.000        100.000        100.000       0.145242       0.415706E-002  0.191086E-001  0.242452E-004  0.388016E-001   0.00000       0.534020E-002  0.206197E-001  0.101675E-001  0.169154E-003  0.132590E-012  0.561366E-003  -956849.      -0.101115E+007 -0.175887E+007 -0.130919E+007  -364845.       -489980.       -681330.       -788347.       -863662.      -0.102772E+007  -475505.        0.00000     
  1318.30        500.000       0.566352       -164261.       0.278768        199857.        0.00000        2.70514        2.70514        0.00000                 NaN   2731.11       -215361.        21.0780       0.516618E-004  0.524789E-005   38.7616       0.759422E-001   15.4677       -30.3247      -0.363809        12.4644       0.132562E-001 -0.135352E-003 -0.138635E-003   0.00000       0.772572E-004  0.773768E-004   0.00000        1.01835        100.000        100.000        100.000       0.142729       0.399007E-002  0.187238E-001  0.221615E-004  0.374075E-001   0.00000       0.494720E-002  0.198335E-001  0.101392E-001  0.168521E-003  0.128827E-012  0.543732E-003  -956466.      -0.101080E+007 -0.175831E+007 -0.130955E+007  -364466.       -489681.       -681361.       -788103.       -862501.      -0.102691E+007  -736896.        0.00000     
  1315.79        500.000       0.555000       -160985.       0.275806        199036.        0.00000        2.70312        2.70312        0.00000                 NaN   2723.97       -210804.        20.5948       0.511584E-004  0.526460E-005   37.8623       0.740694E-001   15.1181       -30.2374      -0.352690        12.4902       0.128491E-001 -0.136184E-003 -0.139377E-003   0.00000       0.776994E-004  0.778158E-004   0.00000        1.01794        100.000        100.000        100.000       0.140332       0.383215E-002  0.183577E-001  0.202382E-004  0.360681E-001   0.00000       0.458322E-002  0.190829E-001  0.101113E-001  0.167895E-003  0.182403E-012  0.526748E-003  -956083.      -0.101046E+007 -0.175778E+007 -0.131044E+007  -364079.       -489397.       -681444.       -787847.       -861388.      -0.102560E+007 -0.140191E+007   0.00000     
  1313.28        500.000       0.544155       -157861.       0.272869        198229.        0.00000        2.70117        2.70117        0.00000                 NaN   2716.85       -206456.        20.1336       0.506582E-004  0.528112E-005   37.0027       0.722814E-001   14.7838       -30.1533      -0.341972        12.5153       0.124565E-001 -0.137023E-003 -0.140130E-003   0.00000       0.781374E-004  0.782505E-004   0.00000        1.01755        100.000        100.000        100.000       0.138040       0.368255E-002  0.180088E-001  0.184846E-004  0.347791E-001   0.00000       0.424646E-002  0.183650E-001  0.100837E-001  0.167284E-003  0.123105E-012  0.510402E-003  -955713.      -0.101012E+007 -0.175724E+007 -0.131138E+007  -363683.       -489101.       -681545.       -787567.       -860205.      -0.102357E+007  -499310.        0.00000     
  1310.78        500.000       0.533790       -154879.       0.269970        197440.        0.00000        2.69931        2.69931        0.00000                 NaN   2709.75       -202304.        19.6932       0.501621E-004  0.529739E-005   36.1808       0.705736E-001   14.4644       -30.0714      -0.331493        12.5393       0.120735E-001 -0.137860E-003 -0.140882E-003   0.00000       0.785665E-004  0.786766E-004   0.00000        1.01717        100.000        100.000        100.000       0.135849       0.354067E-002  0.176762E-001  0.169572E-004  0.335399E-001   0.00000       0.393413E-002  0.176783E-001  0.100564E-001  0.166679E-003  0.148027E-012  0.494646E-003  -955340.      -0.100977E+007 -0.175668E+007 -0.131105E+007  -363302.       -488810.       -681602.       -787315.       -859032.      -0.102359E+007  -514219.        0.00000     
  1308.27        500.000       0.523879       -152032.       0.267100        196661.        0.00000        2.69751        2.69751        0.00000                 NaN   2702.67       -198338.        19.2724       0.496710E-004  0.531342E-005   35.3945       0.689414E-001   14.1587       -29.9923      -0.321483        12.5630       0.117093E-001 -0.138701E-003 -0.141641E-003   0.00000       0.789936E-004  0.791007E-004   0.00000        1.01679        100.000        100.000        100.000       0.133753       0.340629E-002  0.173592E-001  0.154651E-004  0.323465E-001   0.00000       0.364569E-002  0.170215E-001  0.100293E-001  0.166094E-003  0.157531E-012  0.479480E-003  -954955.      -0.100941E+007 -0.175613E+007 -0.131109E+007  -362927.       -488530.       -681680.       -787081.       -858005.      -0.102183E+007  -950493.        0.00000     
