  1100.25        2500.00       0.962085E-003  -313.766                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.01       -372.891       0.297224E-001  0.188092E-004  0.165545E-005  0.537371E-001  0.201954E-003  0.258513E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00767        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.912343E-015  0.244138E-004   0.00000      -0.820763E-013  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.479709E-007  -920772.       -973873.      -0.170132E+007 -0.126140E+007  -333894.       -462671.       -716193.       -766648.       -816115.       -894338.       -306273.        0.00000     
  1097.74        2500.00       0.962036E-003  -313.841                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.15       -372.756       0.297112E-001  0.187973E-004  0.165490E-005  0.536690E-001  0.201957E-003  0.258513E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00765        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.941635E-015  0.244138E-004   0.00000      -0.814741E-013  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.477323E-007  -920464.       -973494.      -0.170086E+007 -0.132682E+007  -333606.       -462370.       -712906.       -766321.       -815518.       -893678.       -305927.        0.00000     
  1095.24        2500.00       0.961992E-003  -313.916                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.27       -372.622       0.297000E-001  0.187859E-004  0.165441E-005  0.536007E-001  0.201959E-003  0.258513E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00763        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.938498E-015  0.244138E-004   0.00000      -0.164639E-014  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.478313E-007  -920157.       -973136.      -0.170031E+007 -0.132487E+007  -333297.       -462070.       -712510.       -766073.       -815002.       -893091.       -305582.        0.00000     
  1092.73        2500.00       0.961949E-003  -313.991       0.399267        630816.        210272.        4.84491        5.82286        2.79721        2.08167        2687.39       -372.487       0.296887E-001  0.187747E-004  0.165393E-005  0.535323E-001  0.201961E-003  0.258513E-001  -25.0276       -8.34255        5.48965        1.82988      -0.506302E-004 -0.608499E-004 -0.292314E-004  0.170748E-004  0.205213E-004  0.985812E-005   1.00760        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.935334E-015  0.244138E-004   0.00000       0.284500E-014  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.480161E-007  -919850.       -972778.      -0.169977E+007 -0.132320E+007  -332989.       -461770.       -712122.       -765825.       -814487.       -892506.       -305237.        0.00000     
  1090.23        2500.00       0.961905E-003  -314.066                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.52       -372.353       0.296774E-001  0.187634E-004  0.165344E-005  0.534638E-001  0.201964E-003  0.258513E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00758        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.919786E-015  0.244138E-004   0.00000      -0.781829E-013  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.481686E-007  -919543.       -972421.      -0.169923E+007 -0.132171E+007  -332681.       -461470.       -711736.       -765578.       -813973.       -891920.       -304892.        0.00000     
  1087.72        2500.00       0.961861E-003  -314.141       0.399352        631157.        210386.        4.84600        5.82417        2.79784        2.08167        2687.64       -372.220       0.296660E-001  0.187521E-004  0.165296E-005  0.533951E-001  0.201966E-003  0.258513E-001  -25.0008       -8.33361        5.48200        1.82733      -0.505413E-004 -0.607430E-004 -0.291800E-004  0.170402E-004  0.204797E-004  0.983815E-005   1.00756        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.929257E-015  0.244138E-004   0.00000      -0.510143E-014  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.483342E-007  -919237.       -972064.      -0.169869E+007 -0.132044E+007  -332373.       -461170.       -711353.       -765331.       -813459.       -891335.       -304548.        0.00000     
  1085.21        2500.00       0.961818E-003  -314.215                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.76       -372.086       0.296546E-001  0.187409E-004  0.165248E-005  0.533263E-001  0.201968E-003  0.258513E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00754        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.927376E-015  0.244138E-004   0.00000      -0.616477E-014  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.485256E-007  -918931.       -971707.      -0.169815E+007 -0.131910E+007  -332066.       -460871.       -710984.       -765084.       -812946.       -890751.       -304204.        0.00000     
  1082.71        2500.00       0.961694E-003  -314.288                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.10       -371.952       0.296430E-001  0.187476E-004  0.165312E-005  0.532596E-001  0.202006E-003  0.258513E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00752        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.295142E-015  0.244138E-004   0.00000      -0.551499E-013  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.482843E-007  -918625.       -971368.      -0.169756E+007 -0.137396E+007  -331742.       -460572.      -0.157016E+008  -764882.       -812480.       -890207.       -303967.        0.00000     
  1080.20        2500.00       0.961644E-003  -314.363       0.399291        631068.        210356.        4.84511        5.82309        2.79732        2.08167        2688.25       -371.819       0.296315E-001  0.187386E-004  0.165285E-005  0.531904E-001  0.202015E-003  0.258514E-001  -25.0793       -8.35977        5.48384        1.82795      -0.508796E-004 -0.611496E-004 -0.293753E-004  0.170474E-004  0.204884E-004  0.984229E-005   1.00750        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.296289E-015  0.244138E-004   0.00000      -0.400162E-013  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.497332E-007  -918320.       -971011.      -0.169703E+007 -0.187905E+007  -331438.       -460274.      -0.205109E+008  -764625.       -811957.       -889614.       -303651.        0.00000     
  1077.69        2500.00       0.961689E-003  -314.440       0.399520        631824.        210608.        4.84812        5.82672        2.79906        2.08167        2688.12       -371.686       0.296202E-001  0.187073E-004  0.165106E-005  0.531191E-001  0.201975E-003  0.258514E-001  -24.9496       -8.31654        5.46583        1.82194      -0.503743E-004 -0.605424E-004 -0.290836E-004  0.169680E-004  0.203930E-004  0.979646E-005   1.00747        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.904372E-015  0.244138E-004   0.00000      -0.730660E-013  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.493091E-007  -918016.       -970640.      -0.169653E+007 -0.131745E+007  -331148.       -459976.       -719651.       -764346.       -811407.       -889003.       -303174.        0.00000     
  1075.19        2500.00       0.961636E-003  -314.512                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.25       -371.550       0.296083E-001  0.187004E-004  0.165062E-005  0.530488E-001  0.201944E-003  0.258512E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00745        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.917409E-015  0.244138E-004   0.00000       0.668267E-013  0.127769E-004  0.132645E-004  0.908080E-005   0.00000       0.432563E-007  -917712.       -970286.      -0.169599E+007 -0.131501E+007  -330841.       -459678.       -720454.       -764104.       -810899.       -888424.       -302831.        0.00000     
  1072.68        2500.00       0.961594E-003  -314.586       0.399676        632184.        210728.        4.84928        5.82811        2.79973        2.08167        2688.37       -371.418       0.295967E-001  0.186869E-004  0.165004E-005  0.529814E-001  0.201959E-003  0.258512E-001  -24.9248       -8.30827        5.47458        1.82486      -0.502861E-004 -0.604363E-004 -0.290327E-004  0.169961E-004  0.204267E-004  0.981269E-005   1.00743        100.000        100.000        100.000       0.307508E-003  0.277096E-005  0.294645E-004  0.445927E-015  0.244138E-004   0.00000      -0.820329E-013  0.127769E-004  0.132645E-004  0.908080E-005  0.120503E-012  0.449797E-007  -917408.       -969935.      -0.169544E+007 -0.130148E+007  -330533.       -459380.       -731146.       -763872.       -810402.       -887855.       -302557.        0.00000     
