  1333.33        2500.00        2.94378      -0.104168E+007  0.959156        990452.        330151.        5.43238        6.52891        3.13639        2.08167        3356.24      -0.133754E+007   115.642       0.377612E-004  0.106712E-005   221.899       0.475912        98.8003       -149.556       -49.8521        5.38381        1.79460      -0.308170E-003 -0.369657E-003 -0.177577E-003  0.118659E-004  0.142611E-004  0.685079E-005   1.04751        100.000        100.000        100.000       0.762508       0.798762E-002  0.497305E-001  0.394602E-002  0.293015       0.747142E-002  0.433433       0.122811       0.111885E-001  0.200812E-003  0.267763E-003  0.244220E-003  -956309.      -0.103075E+007 -0.174802E+007 -0.129027E+007  -368727.       -486674.       -668733.       -787608.       -839131.      -0.100144E+007  -377385.        0.00000     
  1330.13        2500.00        2.94342      -0.104205E+007  0.959154        990960.        330320.        5.43344        6.53019        3.13700        2.08167        3356.65      -0.133683E+007   115.598       0.377319E-004  0.106641E-005   221.621       0.475912        98.8003       -149.517       -49.8391        5.38273        1.79424      -0.307991E-003 -0.369443E-003 -0.177475E-003  0.118596E-004  0.142535E-004  0.684717E-005   1.04736        100.000        100.000        100.000       0.762508       0.798762E-002  0.497305E-001  0.394602E-002  0.293015       0.747142E-002  0.433433       0.122811       0.111885E-001  0.200812E-003  0.267763E-003  0.244220E-003  -956309.      -0.103075E+007 -0.174802E+007 -0.129027E+007  -368727.       -486674.       -668733.       -787608.       -839131.      -0.100144E+007  -377385.        0.00000     
  1326.92        2500.00        2.96165      -0.104889E+007  0.957663        991004.        330335.        5.43551        6.53267        3.13819        2.08167        3354.24      -0.134426E+007   116.214       0.376358E-004  0.106608E-005   222.594       0.478127        99.3409       -148.975       -49.6583        5.37572        1.79191      -0.306375E-003 -0.368088E-003 -0.176824E-003  0.118452E-004  0.142361E-004  0.683882E-005   1.04704        100.000        100.000        100.000       0.767774       0.800912E-002  0.506112E-001  0.394736E-002  0.293578       0.747142E-002  0.434067       0.123301       0.118020E-001  0.210209E-003  0.267763E-003  0.248422E-003  -955415.      -0.103025E+007 -0.174641E+007 -0.128861E+007  -367832.       -485857.       -668102.       -786995.       -836506.       -998185.       -376278.        0.00000     
  1323.72        2500.00        2.96544      -0.105068E+007  0.957324        991406.        330469.        5.43689        6.53433        3.13899        2.08167        3353.90      -0.134531E+007   116.312       0.375890E-004  0.106547E-005   222.579       0.478607        99.4580       -148.783       -49.5944        5.37230        1.79077      -0.305781E-003 -0.367503E-003 -0.176543E-003  0.118345E-004  0.142233E-004  0.683265E-005   1.04685        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.249026E-003  -954963.      -0.102982E+007 -0.174563E+007 -0.128775E+007  -367383.       -485455.       -667793.       -786674.       -835568.       -997125.       -375801.        0.00000     
  1320.51        2500.00        2.96532      -0.105106E+007  0.957286        991898.        330633.        5.43813        6.53582        3.13970        2.08167        3354.04      -0.134460E+007   116.266       0.375536E-004  0.106479E-005   222.287       0.478608        99.4579       -148.661       -49.5537        5.36928        1.78976      -0.305410E-003 -0.367057E-003 -0.176328E-003  0.118234E-004  0.142100E-004  0.682625E-005   1.04669        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.248031E-003  -954502.      -0.102928E+007 -0.174489E+007 -0.128682E+007  -366943.       -485062.       -667487.       -786343.       -835027.       -996342.       -375202.        0.00000     
  1317.31        2500.00        2.96496      -0.105144E+007  0.957289        992403.        330801.        5.43918        6.53709        3.14031        2.08167        3354.44      -0.134388E+007   116.221       0.375245E-004  0.106409E-005   222.004       0.478608        99.4579       -148.622       -49.5407        5.36821        1.78940      -0.305234E-003 -0.366846E-003 -0.176227E-003  0.118172E-004  0.142025E-004  0.682267E-005   1.04654        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.248031E-003  -954502.      -0.102928E+007 -0.174489E+007 -0.128682E+007  -366943.       -485062.       -667487.       -786343.       -835027.       -996342.       -375202.        0.00000     
  1314.10        2500.00        2.96460      -0.105181E+007  0.957294        992907.        330969.        5.44024        6.53835        3.14092        2.08167        3354.85      -0.134317E+007   116.177       0.374955E-004  0.106340E-005   221.721       0.478608        99.4579       -148.582       -49.5272        5.36715        1.78905      -0.305055E-003 -0.366630E-003 -0.176123E-003  0.118110E-004  0.141951E-004  0.681909E-005   1.04639        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.248031E-003  -954502.      -0.102928E+007 -0.174489E+007 -0.128682E+007  -366943.       -485062.       -667487.       -786343.       -835027.       -996342.       -375202.        0.00000     
  1310.90        2500.00        2.96425      -0.105218E+007  0.957300        993412.        331137.        5.44129        6.53962        3.14153        2.08167        3355.25      -0.134246E+007   116.132       0.374665E-004  0.106270E-005   221.438       0.478608        99.4579       -148.542       -49.5141        5.36609        1.78870      -0.304878E-003 -0.366418E-003 -0.176021E-003  0.118048E-004  0.141876E-004  0.681552E-005   1.04624        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.248031E-003  -954502.      -0.102928E+007 -0.174489E+007 -0.128682E+007  -366943.       -485062.       -667487.       -786343.       -835027.       -996342.       -375202.        0.00000     
  1307.69        2500.00        2.96476      -0.105260E+007  0.957168        993873.        331291.        5.44303        6.54170        3.14253        2.08167        3354.67      -0.134175E+007   116.081       0.374144E-004  0.106211E-005   221.115       0.478611        99.4578       -148.194       -49.3980        5.35771        1.78590      -0.303975E-003 -0.365332E-003 -0.175500E-003  0.117804E-004  0.141583E-004  0.680143E-005   1.04605        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.244790E-003  -952679.      -0.102707E+007 -0.174189E+007 -0.128318E+007  -365177.       -483483.       -666263.       -785015.       -832642.       -993029.       -373047.        0.00000     
  1304.49        2500.00        2.96440      -0.105297E+007  0.957176        994376.        331459.        5.44408        6.54297        3.14314        2.08167        3355.07      -0.134104E+007   116.035       0.373854E-004  0.106141E-005   220.830       0.478611        99.4578       -148.154       -49.3847        5.35666        1.78555      -0.303797E-003 -0.365119E-003 -0.175397E-003  0.117743E-004  0.141509E-004  0.679789E-005   1.04590        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.244790E-003  -952679.      -0.102707E+007 -0.174189E+007 -0.128318E+007  -365177.       -483483.       -666263.       -785015.       -832642.       -993029.       -373047.        0.00000     
  1301.28        2500.00        2.96405      -0.105335E+007  0.957186        994879.        331626.        5.44513        6.54423        3.14375        2.08167        3355.48      -0.134034E+007   115.990       0.373565E-004  0.106072E-005   220.545       0.478611        99.4578       -148.115       -49.3715        5.35561        1.78520      -0.303622E-003 -0.364908E-003 -0.175296E-003  0.117682E-004  0.141436E-004  0.679436E-005   1.04575        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.244790E-003  -952679.      -0.102707E+007 -0.174189E+007 -0.128318E+007  -365177.       -483483.       -666263.       -785015.       -832642.       -993029.       -373047.        0.00000     
  1298.08        2500.00        2.96369      -0.105372E+007  0.957196        995382.        331794.        5.44618        6.54549        3.14435        2.08167        3355.88      -0.133963E+007   115.945       0.373276E-004  0.106003E-005   220.259       0.478611        99.4578       -148.074       -49.3579        5.35457        1.78486      -0.303442E-003 -0.364692E-003 -0.175192E-003  0.117621E-004  0.141363E-004  0.679084E-005   1.04560        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.244790E-003  -952679.      -0.102707E+007 -0.174189E+007 -0.128318E+007  -365177.       -483483.       -666263.       -785015.       -832642.       -993029.       -373047.        0.00000     
  1294.87        2500.00        2.96334      -0.105409E+007  0.957209        995885.        331962.        5.44723        6.54675        3.14496        2.08167        3356.28      -0.133893E+007   115.899       0.372988E-004  0.105934E-005   219.972       0.478611        99.4578       -148.033       -49.3444        5.35353        1.78451      -0.303264E-003 -0.364478E-003 -0.175090E-003  0.117560E-004  0.141289E-004  0.678732E-005   1.04546        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.244790E-003  -952679.      -0.102707E+007 -0.174189E+007 -0.128318E+007  -365177.       -483483.       -666263.       -785015.       -832642.       -993029.       -373047.        0.00000     
  1291.67        2500.00        2.96298      -0.105446E+007  0.957222        996388.        332129.        5.44828        6.54801        3.14556        2.08167        3356.68      -0.133822E+007   115.854       0.372700E-004  0.105865E-005   219.685       0.478611        99.4578       -147.995       -49.3315        5.35249        1.78416      -0.303091E-003 -0.364269E-003 -0.174989E-003  0.117499E-004  0.141216E-004  0.678380E-005   1.04531        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.244790E-003  -952679.      -0.102707E+007 -0.174189E+007 -0.128318E+007  -365177.       -483483.       -666263.       -785015.       -832642.       -993029.       -373047.        0.00000     
