|6.6.6
Archiving\03_Data\eqfrac/QFM_m4/LAR/LAR_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1021.37        2500.00       0.852859E-003  -280.651       0.394397        633832.        211277.        4.85959        5.84050        2.80569        2.08167        2683.95       -327.269       0.259970E-001  0.181813E-004  0.164320E-005  0.456427E-001  0.180871E-003  0.228903E-001  -24.2301       -8.07669        5.44964        1.81655      -0.487091E-004 -0.585411E-004 -0.281222E-004  0.168986E-004  0.203095E-004  0.975639E-005   1.00679        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.908288E-015  0.204687E-004   0.00000      -0.418661E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -911279.       -962708.      -0.168500E+007 -0.131024E+007  -324435.       -453360.       -760244.       -758544.       -799704.       -875614.       -310157.        0.00000     
  1020.30        2500.00       0.852842E-003  -280.678                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.00       -327.220       0.259923E-001  0.181772E-004  0.164304E-005  0.456155E-001  0.180871E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00678        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.922511E-015  0.204687E-004   0.00000      -0.418661E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -911153.       -962560.      -0.168478E+007 -0.130848E+007  -324310.       -453236.       -762596.       -758440.       -799487.       -875368.       -309999.        0.00000     
  1019.23        2500.00       0.852826E-003  -280.706                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.06       -327.171       0.259875E-001  0.181731E-004  0.164288E-005  0.455883E-001  0.180871E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00677        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.936583E-015  0.204687E-004   0.00000      -0.418662E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -911028.       -962412.      -0.168456E+007 -0.130672E+007  -324185.       -453112.       -765165.       -758335.       -799270.       -875123.       -309841.        0.00000     
  1018.16        2500.00       0.852809E-003  -280.734                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.11       -327.122       0.259827E-001  0.181690E-004  0.164272E-005  0.455611E-001  0.180871E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00676        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.950478E-015  0.204687E-004   0.00000      -0.418661E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -910902.       -962264.      -0.168434E+007 -0.130496E+007  -324060.       -452988.       -767978.       -758231.       -799053.       -874877.       -309683.        0.00000     
  1017.09        2500.00       0.852793E-003  -280.762       0.394464        634038.        211346.        4.86019        5.84122        2.80603        2.08167        2684.16       -327.074       0.259779E-001  0.181649E-004  0.164256E-005  0.455338E-001  0.180871E-003  0.228903E-001  -24.2213       -8.07375        5.45112        1.81704      -0.486910E-004 -0.585193E-004 -0.281118E-004  0.169011E-004  0.203126E-004  0.975786E-005   1.00675        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.964218E-015  0.204687E-004   0.00000      -0.418661E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -910776.       -962115.      -0.168412E+007 -0.130320E+007  -323934.       -452864.       -771072.       -758126.       -798836.       -874632.       -309525.        0.00000     
  1016.03        2500.00       0.852776E-003  -280.789                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.21       -327.025       0.259731E-001  0.181609E-004  0.164240E-005  0.455065E-001  0.180871E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00674        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.977804E-015  0.204687E-004   0.00000      -0.418661E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -910651.       -961967.      -0.168390E+007 -0.130144E+007  -323809.       -452741.       -774487.       -758022.       -798619.       -874386.       -309367.        0.00000     
  1014.96        2500.00       0.852759E-003  -280.817                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.26       -326.977       0.259682E-001  0.181568E-004  0.164224E-005  0.454792E-001  0.180871E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00674        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.991209E-015  0.204687E-004   0.00000      -0.418662E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -910526.       -961819.      -0.168368E+007 -0.129967E+007  -323684.       -452617.       -778266.       -757918.       -798403.       -874141.       -309209.        0.00000     
  1013.89        2500.00       0.852743E-003  -280.845       0.394515        634192.        211397.        4.86064        5.84176        2.80629        2.08167        2684.32       -326.928       0.259634E-001  0.181527E-004  0.164208E-005  0.454518E-001  0.180871E-003  0.228903E-001  -24.2151       -8.07169        5.45223        1.81741      -0.486791E-004 -0.585050E-004 -0.281049E-004  0.169030E-004  0.203148E-004  0.975893E-005   1.00673        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.100446E-014  0.204687E-004   0.00000      -0.418662E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -910400.       -961672.      -0.168347E+007 -0.129790E+007  -323559.       -452494.       -782466.       -757813.       -798186.       -873896.       -309051.        0.00000     
  1012.82        2500.00       0.852726E-003  -280.873                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.37       -326.879       0.259586E-001  0.181486E-004  0.164192E-005  0.454244E-001  0.180871E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00672        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.101754E-014  0.204687E-004   0.00000      -0.418661E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -910275.       -961524.      -0.168325E+007 -0.129614E+007  -323435.       -452370.       -787150.       -757709.       -797970.       -873651.       -308893.        0.00000     
  1011.75        2500.00       0.852710E-003  -280.900                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.42       -326.831       0.259537E-001  0.181445E-004  0.164176E-005  0.453970E-001  0.180871E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00671        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.103043E-014  0.204687E-004   0.00000      -0.418661E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -910150.       -961376.      -0.168303E+007 -0.129437E+007  -323310.       -452247.       -792391.       -757605.       -797753.       -873406.       -308736.        0.00000     
  1010.68        2500.00       0.852693E-003  -280.928       0.394567        634347.        211449.        4.86109        5.84231        2.80655        2.08167        2684.47       -326.782       0.259489E-001  0.181404E-004  0.164160E-005  0.453696E-001  0.180871E-003  0.228903E-001  -24.2081       -8.06937        5.45332        1.81777      -0.486641E-004 -0.584870E-004 -0.280962E-004  0.169048E-004  0.203171E-004  0.976000E-005   1.00670        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.104316E-014  0.204687E-004   0.00000      -0.418661E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -910025.       -961228.      -0.168281E+007 -0.129259E+007  -323185.       -452124.       -798275.       -757501.       -797537.       -873161.       -308578.        0.00000     
  1009.62        2500.00       0.852677E-003  -280.956                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.52       -326.734       0.259440E-001  0.181363E-004  0.164144E-005  0.453422E-001  0.180871E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00669        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.105572E-014  0.204687E-004   0.00000      -0.418661E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -909900.       -961081.      -0.168260E+007 -0.129082E+007  -323061.       -452000.       -804917.       -757397.       -797321.       -872916.       -308421.        0.00000     
  1008.55        2500.00       0.852660E-003  -280.983                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.58       -326.686       0.259391E-001  0.181322E-004  0.164128E-005  0.453147E-001  0.180871E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00669        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.738993E-015  0.204687E-004   0.00000      -0.982645E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -909775.       -960933.      -0.168238E+007 -0.130087E+007  -322936.       -451877.       -718757.       -757293.       -797105.       -872671.       -308263.        0.00000     
  1007.48        2500.00       0.852644E-003  -281.011                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.63       -326.637       0.259343E-001  0.181281E-004  0.164113E-005  0.452872E-001  0.180871E-003  0.228903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00668        100.000        100.000        100.000       0.273828E-003  0.239652E-005  0.259781E-004  0.744009E-015  0.204687E-004   0.00000      -0.143083E-013  0.112819E-004  0.114553E-004  0.831962E-005   0.00000       0.193653E-007  -909650.       -960786.      -0.168216E+007 -0.133554E+007  -322812.       -451754.       -864689.       -757189.       -796887.       -872429.       -308106.        0.00000     
