  1433.58        500.000        1.60849       -474875.       0.337881        224392.        0.00000        2.80262        2.80262        0.00000                 NaN   2856.79       -646812.        65.4487       0.610080E-004  0.466501E-005   119.935       0.239741        45.9512       -32.1902      -0.402641        11.4036       0.134021E-001 -0.115535E-003 -0.118887E-003   0.00000       0.646774E-004  0.647890E-004   0.00000        1.02892        100.000        100.000        100.000       0.383881       0.667490E-002  0.469224E-001  0.486155E-003  0.120489        0.00000       0.777340E-001  0.883481E-001  0.113316E-001  0.197236E-003   0.00000       0.943942E-003  -973676.      -0.104021E+007 -0.178933E+007 -0.131437E+007  -385512.       -503773.       -682745.       -801301.       -917448.      -0.108955E+007  -368418.        0.00000     
  1431.08        500.000        1.58315       -467372.       0.337071        223977.        0.00000        2.80050        2.80050        0.00000                 NaN   2855.83       -636096.        64.3520       0.609140E-004  0.467210E-005   117.900       0.235776        45.2121       -32.1361      -0.395851        11.4099       0.131753E-001 -0.115612E-003 -0.118912E-003   0.00000       0.647900E-004  0.648998E-004   0.00000        1.02876        100.000        100.000        100.000       0.377590       0.662112E-002  0.467793E-001  0.462789E-003  0.118638        0.00000       0.749515E-001  0.867150E-001  0.113071E-001  0.196599E-003   0.00000       0.932195E-003  -973308.      -0.103954E+007 -0.178820E+007 -0.131407E+007  -385058.       -503448.       -682592.       -800998.       -916798.      -0.108809E+007  -368019.        0.00000     
  1428.57        500.000        1.55855       -460097.       0.336275        223577.        0.00000        2.79848        2.79848        0.00000                 NaN   2854.85       -625701.        63.2874       0.608182E-004  0.467907E-005   115.923       0.231925        44.4943       -32.0843      -0.389600        11.4159       0.129650E-001 -0.115697E-003 -0.118948E-003   0.00000       0.648985E-004  0.650067E-004   0.00000        1.02861        100.000        100.000        100.000       0.371491       0.656724E-002  0.466356E-001  0.440519E-003  0.116826        0.00000       0.722728E-001  0.851286E-001  0.112834E-001  0.196008E-003   0.00000       0.920675E-003  -972931.      -0.103893E+007 -0.178718E+007 -0.131373E+007  -384590.       -503132.       -682461.       -800706.       -915943.      -0.108679E+007  -367620.        0.00000     
  1426.07        500.000        1.53463       -453028.       0.335442        223160.        0.00000        2.79637        2.79637        0.00000                 NaN   2853.82       -615599.        62.2531       0.607219E-004  0.468616E-005   114.000       0.228178        43.7957       -32.0303      -0.382530        11.4224       0.127291E-001 -0.115782E-003 -0.118978E-003   0.00000       0.650139E-004  0.651202E-004   0.00000        1.02845        100.000        100.000        100.000       0.365566       0.651372E-002  0.464920E-001  0.419260E-003  0.115044        0.00000       0.696935E-001  0.835850E-001  0.112602E-001  0.195433E-003   0.00000       0.909415E-003  -972579.      -0.103831E+007 -0.178604E+007 -0.131347E+007  -384137.       -502792.       -682286.       -800392.       -915151.      -0.108541E+007  -367222.        0.00000     
  1423.56        500.000        1.51144       -446181.       0.334637        222766.        0.00000        2.79441        2.79441        0.00000                 NaN   2852.79       -605810.        61.2500       0.606231E-004  0.469306E-005   112.133       0.224541        43.1182       -31.9799      -0.376655        11.4284       0.125326E-001 -0.115877E-003 -0.119027E-003   0.00000       0.651223E-004  0.652271E-004   0.00000        1.02829        100.000        100.000        100.000       0.359828       0.646009E-002  0.463483E-001  0.399009E-003  0.113305        0.00000       0.672108E-001  0.820878E-001  0.112378E-001  0.194870E-003   0.00000       0.898412E-003  -972219.      -0.103769E+007 -0.178494E+007 -0.131321E+007  -383676.       -502460.       -682132.       -800083.       -914384.      -0.108549E+007  -366824.        0.00000     
  1421.05        500.000        1.48887       -439525.       0.333821        222370.        0.00000        2.79244        2.79244        0.00000                 NaN   2851.73       -596291.        60.2745       0.605234E-004  0.469996E-005   110.317       0.221000        42.4584       -31.9279      -0.370456        11.4344       0.123241E-001 -0.115965E-003 -0.119067E-003   0.00000       0.652321E-004  0.653353E-004   0.00000        1.02813        100.000        100.000        100.000       0.354251       0.640631E-002  0.462040E-001  0.379683E-003  0.111596        0.00000       0.648174E-001  0.806297E-001  0.112160E-001  0.194349E-003   0.00000       0.887608E-003  -971843.      -0.103713E+007 -0.178391E+007 -0.131289E+007  -383218.                 NaN  -682001.       -799794.       -913595.      -0.108429E+007            NaN   0.00000     
  1418.55        500.000        1.46692       -433060.       0.332993        221973.        0.00000        2.79048        2.79048        0.00000                 NaN   2850.63       -587042.        59.3262       0.604224E-004  0.470686E-005   108.549       0.217554        41.8165       -31.8764      -0.364481        11.4406       0.121255E-001 -0.116060E-003 -0.119114E-003   0.00000       0.653441E-004  0.654457E-004   0.00000        1.02797        100.000        100.000        100.000       0.348835       0.635300E-002  0.460599E-001  0.361245E-003  0.109917        0.00000       0.625127E-001  0.792116E-001  0.111948E-001  0.193811E-003   0.00000       0.877070E-003  -971496.      -0.103650E+007 -0.178281E+007 -0.131265E+007  -382773.       -501801.       -681820.       -799477.       -912669.      -0.108331E+007  -366028.        0.00000     
  1416.04        500.000        1.44559       -426780.       0.332170        221584.        0.00000        2.78858        2.78858        0.00000                 NaN   2849.52       -578056.        58.4047       0.603198E-004  0.471368E-005   106.830       0.214202        41.1922       -31.8237      -0.358591        11.4465       0.119283E-001 -0.116144E-003 -0.119152E-003   0.00000       0.654537E-004  0.655538E-004   0.00000        1.02781        100.000        100.000        100.000       0.343576       0.629975E-002  0.459152E-001  0.343662E-003  0.108274        0.00000       0.602893E-001  0.778320E-001  0.111741E-001  0.193322E-003   0.00000       0.866751E-003  -971121.      -0.103591E+007 -0.178176E+007 -0.131236E+007  -382319.       -501486.       -681694.       -799184.       -912000.      -0.108245E+007  -365631.        0.00000     
  1413.53        500.000        1.42483       -420677.       0.331352        221203.        0.00000        2.78674        2.78674        0.00000                 NaN   2848.38       -569319.        57.5084       0.602157E-004  0.472043E-005   105.157       0.210937        40.5845       -31.7746      -0.353142        11.4523       0.117457E-001 -0.116248E-003 -0.119214E-003   0.00000       0.655614E-004  0.656601E-004   0.00000        1.02765        100.000        100.000        100.000       0.338467       0.624641E-002  0.457702E-001  0.326891E-003  0.106662        0.00000       0.581465E-001  0.764894E-001  0.111539E-001  0.192823E-003   0.00000       0.856612E-003  -970761.      -0.103534E+007 -0.178072E+007 -0.131210E+007  -381862.       -501157.       -681547.       -798881.       -911160.      -0.108105E+007  -365234.        0.00000     
  1411.03        500.000        1.40461       -414738.       0.330530        220826.        0.00000        2.78493        2.78493        0.00000                 NaN   2847.22       -560816.        56.6355       0.601098E-004  0.472714E-005   103.526       0.207755        39.9922       -31.7254      -0.347972        11.4581       0.115733E-001 -0.116350E-003 -0.119276E-003   0.00000       0.656689E-004  0.657662E-004   0.00000        1.02748        100.000        100.000        100.000       0.333496       0.619319E-002  0.456250E-001  0.310881E-003  0.105077        0.00000       0.560795E-001  0.751810E-001  0.111342E-001  0.192335E-003   0.00000       0.846677E-003  -970399.      -0.103467E+007 -0.177966E+007 -0.131186E+007  -381408.       -500830.       -681411.       -798573.       -910461.      -0.108017E+007  -364837.        0.00000     
  1408.52        500.000        1.38490       -408954.       0.329697        220446.        0.00000        2.78312        2.78312        0.00000                 NaN   2846.03       -552533.        55.7853       0.600030E-004  0.473386E-005   101.936       0.204651        39.4146       -31.6747      -0.342458        11.4639       0.113887E-001 -0.116448E-003 -0.119330E-003   0.00000       0.657779E-004  0.658737E-004   0.00000        1.02732        100.000        100.000        100.000       0.328658       0.613990E-002  0.454790E-001  0.295595E-003  0.103519        0.00000       0.540837E-001  0.739050E-001  0.111150E-001  0.191864E-003   0.00000       0.836913E-003  -970040.      -0.103408E+007 -0.177865E+007 -0.131159E+007  -380958.       -500500.       -681261.       -798269.       -909499.      -0.107973E+007  -364440.        0.00000     
  1406.02        500.000        1.36548       -403363.       0.329741        220898.        0.00000        2.78633        2.78633        0.00000                 NaN   2845.29       -544473.        54.9323       0.598327E-004  0.473375E-005   100.362       0.201482        38.8518       -31.7464      -0.380908        11.4509       0.130534E-001 -0.116862E-003 -0.120065E-003   0.00000       0.656241E-004  0.657338E-004   0.00000        1.02715        100.000        100.000        100.000       0.323953       0.608677E-002  0.453330E-001  0.281010E-003  0.101989        0.00000       0.521591E-001  0.726621E-001  0.110962E-001  0.191392E-003   0.00000       0.826386E-003  -969676.      -0.103343E+007 -0.177767E+007 -0.131132E+007  -380500.       -500176.       -681135.       -797965.       -908657.      -0.107844E+007  -364043.        0.00000     
  1403.51        500.000        1.34168       -397186.       0.336474        227715.        0.00000        2.82757        2.82757        0.00000                 NaN   2848.16       -535302.        53.7756       0.591772E-004  0.468204E-005   98.4080       0.196791        38.2133       -32.7509      -0.753788        11.2993       0.288826E-001 -0.119673E-003 -0.125913E-003   0.00000       0.635329E-004  0.637720E-004   0.00000        1.02690        100.000        100.000        100.000       0.318676       0.602545E-002  0.450316E-001  0.266704E-003  0.100321        0.00000       0.501160E-001  0.712423E-001  0.110763E-001  0.190889E-003   0.00000       0.807438E-003  -969295.      -0.103277E+007 -0.177711E+007 -0.131104E+007  -379953.       -499870.       -681101.       -797667.       -907013.      -0.107649E+007  -363647.        0.00000     
