  1326.92        2500.00        2.97139      -0.106271E+007  0.919023        956282.        318761.        5.37372        6.45840        3.10252        2.08167        3311.59      -0.135657E+007   116.258       0.374158E-004  0.110069E-005   221.456       0.453612        98.4004       -155.260       -51.7532        5.73861        1.91287      -0.336414E-003 -0.403462E-003 -0.193817E-003  0.131663E-004  0.158240E-004  0.760158E-005   1.04508        100.000        100.000        100.000       0.799872       0.874592E-002  0.544914E-001  0.381428E-002  0.257228       0.733045E-002  0.411008       0.125987       0.126992E-001  0.502006E-003  0.535525E-003  0.529094E-004  -955203.      -0.103424E+007 -0.174647E+007 -0.128785E+007  -368174.       -486069.       -668053.       -787356.       -837916.       -982345.       -367188.        0.00000     
  1323.72        2500.00        2.98092      -0.106652E+007  0.918362        956691.        318897.        5.37567        6.46075        3.10364        2.08167        3310.60      -0.136017E+007   116.563       0.373501E-004  0.109999E-005   221.837       0.454777        98.6863       -154.921       -51.6404        5.73266        1.91089      -0.335302E-003 -0.402454E-003 -0.193333E-003  0.131494E-004  0.158036E-004  0.759179E-005   1.04486        100.000        100.000        100.000       0.802684       0.875363E-002  0.549575E-001  0.381499E-002  0.257506       0.733045E-002  0.411347       0.126237       0.130216E-001  0.512891E-003  0.535525E-003  0.543890E-004  -954755.      -0.103403E+007 -0.174567E+007 -0.128702E+007  -367726.       -485662.       -667740.       -787051.       -836630.       -981081.       -366645.        0.00000     
  1320.51        2500.00        2.99717      -0.107240E+007  0.916866        955001.        318334.        5.37315        6.45772        3.10219        2.08167        3307.85      -0.136636E+007   117.072       0.372886E-004  0.110245E-005   222.611       0.456630        99.1418       -154.370       -51.4567        5.72654        1.90885      -0.334090E-003 -0.401526E-003 -0.192887E-003  0.131479E-004  0.158018E-004  0.759093E-005   1.04454        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.562600E-004  -954308.      -0.103345E+007 -0.174490E+007 -0.128615E+007  -367276.       -485256.       -667429.       -786716.       -835806.       -979429.       -366103.        0.00000     
  1317.31        2500.00        2.99681      -0.107277E+007  0.916866        955528.        318509.        5.37431        6.45912        3.10286        2.08167        3308.25      -0.136564E+007   117.028       0.372581E-004  0.110169E-005   222.326       0.456630        99.1418       -154.323       -51.4410        5.72523        1.90841      -0.333872E-003 -0.401264E-003 -0.192761E-003  0.131402E-004  0.157926E-004  0.758650E-005   1.04439        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.562600E-004  -954308.      -0.103345E+007 -0.174490E+007 -0.128615E+007  -367276.       -485256.       -667429.       -786716.       -835806.       -979429.       -366103.        0.00000     
  1314.10        2500.00        2.99645      -0.107315E+007  0.916868        956055.        318685.        5.37547        6.46051        3.10353        2.08167        3308.64      -0.136493E+007   116.983       0.372276E-004  0.110092E-005   222.041       0.456630        99.1418       -154.278       -51.4259        5.72391        1.90797      -0.333660E-003 -0.401009E-003 -0.192638E-003  0.131325E-004  0.157833E-004  0.758207E-005   1.04425        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.562600E-004  -954308.      -0.103345E+007 -0.174490E+007 -0.128615E+007  -367276.       -485256.       -667429.       -786716.       -835806.       -979429.       -366103.        0.00000     
  1310.90        2500.00        2.99609      -0.107352E+007  0.916871        956581.        318860.        5.37663        6.46191        3.10420        2.08167        3309.04      -0.136422E+007   116.939       0.371972E-004  0.110016E-005   221.756       0.456630        99.1418       -154.231       -51.4105        5.72261        1.90754      -0.333445E-003 -0.400750E-003 -0.192514E-003  0.131249E-004  0.157741E-004  0.757765E-005   1.04410        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.562600E-004  -954308.      -0.103345E+007 -0.174490E+007 -0.128615E+007  -367276.       -485256.       -667429.       -786716.       -835806.       -979429.       -366103.        0.00000     
  1307.69        2500.00        2.99638      -0.107400E+007  0.916765        955940.        318647.        5.37508        6.46004        3.10330        2.08167        3308.73      -0.136352E+007   116.900       0.371814E-004  0.110107E-005   221.392       0.456620        99.1421       -153.848       -51.2828        5.71096        1.90365      -0.332604E-003 -0.399741E-003 -0.192029E-003  0.130967E-004  0.157402E-004  0.756136E-005   1.04393        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.660776E-004  -952524.      -0.103036E+007 -0.174190E+007 -0.128261E+007  -365456.       -483638.       -666211.       -785312.       -833252.       -976226.       -363937.        0.00000     
  1304.49        2500.00        2.99603      -0.107438E+007  0.916770        956466.        318822.        5.37624        6.46143        3.10397        2.08167        3309.12      -0.136281E+007   116.855       0.371511E-004  0.110031E-005   221.105       0.456620        99.1421       -153.802       -51.2672        5.70968        1.90323      -0.332389E-003 -0.399482E-003 -0.191905E-003  0.130891E-004  0.157312E-004  0.755701E-005   1.04379        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.660776E-004  -952524.      -0.103036E+007 -0.174190E+007 -0.128261E+007  -365456.       -483638.       -666211.       -785312.       -833252.       -976226.       -363937.        0.00000     
  1301.28        2500.00        2.99567      -0.107475E+007  0.916777        956991.        318997.        5.37739        6.46282        3.10464        2.08167        3309.51      -0.136210E+007   116.810       0.371208E-004  0.109955E-005   220.818       0.456620        99.1421       -153.755       -51.2516        5.70840        1.90280      -0.332172E-003 -0.399221E-003 -0.191780E-003  0.130816E-004  0.157221E-004  0.755266E-005   1.04365        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.660776E-004  -952524.      -0.103036E+007 -0.174190E+007 -0.128261E+007  -365456.       -483638.       -666211.       -785312.       -833252.       -976226.       -363937.        0.00000     
  1298.08        2500.00        2.99531      -0.107513E+007  0.916785        957515.        319172.        5.37855        6.46421        3.10531        2.08167        3309.91      -0.136139E+007   116.765       0.370905E-004  0.109880E-005   220.530       0.456620        99.1421       -153.711       -51.2369        5.70712        1.90237      -0.331964E-003 -0.398972E-003 -0.191660E-003  0.130740E-004  0.157130E-004  0.754830E-005   1.04350        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.660776E-004  -952524.      -0.103036E+007 -0.174190E+007 -0.128261E+007  -365456.       -483638.       -666211.       -785312.       -833252.       -976226.       -363937.        0.00000     
  1294.87        2500.00        2.99496      -0.107550E+007  0.916794        958040.        319347.        5.37970        6.46560        3.10597        2.08167        3310.30      -0.136068E+007   116.720       0.370603E-004  0.109804E-005   220.241       0.456620        99.1421       -153.664       -51.2212        5.70585        1.90195      -0.331749E-003 -0.398713E-003 -0.191535E-003  0.130665E-004  0.157040E-004  0.754396E-005   1.04336        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.660776E-004  -952524.      -0.103036E+007 -0.174190E+007 -0.128261E+007  -365456.       -483638.       -666211.       -785312.       -833252.       -976226.       -363937.        0.00000     
  1291.67        2500.00        2.99460      -0.107587E+007  0.916805        958564.        319521.        5.38085        6.46698        3.10664        2.08167        3310.69      -0.135998E+007   116.674       0.370301E-004  0.109729E-005   219.952       0.456620        99.1421       -153.618       -51.2061        5.70458        1.90153      -0.331538E-003 -0.398459E-003 -0.191414E-003  0.130590E-004  0.156950E-004  0.753963E-005   1.04322        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.660776E-004  -952524.      -0.103036E+007 -0.174190E+007 -0.128261E+007  -365456.       -483638.       -666211.       -785312.       -833252.       -976226.       -363937.        0.00000     
  1288.46        2500.00        2.99425      -0.107625E+007  0.916816        959089.        319696.        5.38201        6.46837        3.10730        2.08167        3311.09      -0.135927E+007   116.629       0.369999E-004  0.109653E-005   219.662       0.456620        99.1421       -153.572       -51.1906        5.70332        1.90111      -0.331324E-003 -0.398202E-003 -0.191290E-003  0.130515E-004  0.156860E-004  0.753531E-005   1.04308        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.660776E-004  -952524.      -0.103036E+007 -0.174190E+007 -0.128261E+007  -365456.       -483638.       -666211.       -785312.       -833252.       -976226.       -363937.        0.00000     
  1285.26        2500.00        2.99389      -0.107662E+007  0.916830        959613.        319871.        5.38316        6.46975        3.10797        2.08167        3311.48      -0.135857E+007   116.583       0.369698E-004  0.109578E-005   219.372       0.456620        99.1421       -153.526       -51.1753        5.70205        1.90068      -0.331111E-003 -0.397946E-003 -0.191167E-003  0.130441E-004  0.156770E-004  0.753099E-005   1.04294        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.660776E-004  -952524.      -0.103036E+007 -0.174190E+007 -0.128261E+007  -365456.       -483638.       -666211.       -785312.       -833252.       -976226.       -363937.        0.00000     
