  1045.11        2500.00       0.304684E-002  -999.011                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.61       -1171.95       0.933788E-001  0.185129E-004  0.164425E-005  0.165476       0.639823E-003  0.819786E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00716        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004   0.00000       0.785143E-004   0.00000      -0.317451E-012  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.275718E-006  -914093.       -966111.      -0.168931E+007 -0.126644E+007  -327155.       -456128.      -0.462798E+007  -761468.       -805141.       -881674.       -301261.        0.00000     
  1042.61        2500.00       0.304663E-002  -999.230       0.399540        634520.        211507.        4.85607        5.83627        2.80365        2.08167        2690.76       -1171.52       0.933389E-001  0.184946E-004  0.164291E-005  0.165253       0.639737E-003  0.819777E-001  -24.7369       -8.24562        5.38100        1.79367      -0.497519E-004 -0.597944E-004 -0.287243E-004  0.166017E-004  0.199528E-004  0.958501E-005   1.00714        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004  0.749906E-014  0.785143E-004   0.00000      -0.100635E-012  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.248561E-006  -913795.       -965743.      -0.168882E+007 -0.127856E+007  -326873.       -455835.      -0.136621E+009  -761192.       -804599.       -881065.       -300427.        0.00000     
  1040.10        2500.00       0.305348E-002  -999.528                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.86       -1171.16       0.931467E-001  0.178955E-004  0.165502E-005  0.165020       0.657092E-003  0.819817E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00664        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004  0.500640E-014  0.785143E-004   0.00000       0.148102E-014  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.371123E-006  -913496.       -965631.      -0.168784E+007 -0.122829E+007  -326337.       -455541.      -0.785261E+008  -761397.       -804541.       -880937.       -328722.        0.00000     
  1037.59        2500.00       0.304637E-002  -999.703                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.00       -1170.70       0.932612E-001  0.184719E-004  0.164199E-005  0.164801       0.639760E-003  0.819779E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00709        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004  0.136411E-013  0.785143E-004   0.00000      -0.104328E-012  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.252549E-006  -913198.       -965045.      -0.168776E+007 -0.128560E+007  -326275.       -455248.      -0.144085E+007  -760714.       -803590.       -879924.       -299880.        0.00000     
  1035.09        2500.00       0.304633E-002  -999.956                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.07       -1170.30       0.932234E-001  0.184671E-004  0.164236E-005  0.164571       0.639866E-003  0.819788E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00707        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004   0.00000       0.785143E-004   0.00000      -0.252517E-012  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.282800E-006  -912901.       -964711.      -0.168721E+007 -0.126451E+007  -325961.       -454956.      -0.396067E+007  -760504.       -803116.       -879382.       -300056.        0.00000     
  1032.58        2500.00       0.305325E-002  -1000.24       0.384527        630410.        210137.        4.84544        5.82349        2.79752        2.08167        2685.07       -1169.93       0.930271E-001  0.178501E-004  0.165405E-005  0.164342       0.657551E-003  0.819820E-001  -24.8255       -8.27518        5.39352        1.79784      -0.521609E-004 -0.626897E-004 -0.301151E-004  0.167205E-004  0.200955E-004  0.965357E-005   1.00657        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004  0.685058E-015  0.785143E-004   0.00000       0.202532E-015  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.381641E-006  -912603.       -964579.      -0.168629E+007 -0.220128E+008  -325447.       -454663.       -739220.       -760659.       -803006.       -879204.       -327536.        0.00000     
  1030.08        2500.00       0.305323E-002  -1000.47                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.10       -1169.52       0.929860E-001  0.178306E-004  0.165385E-005  0.164114       0.657835E-003  0.819822E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00654        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004  0.685059E-015  0.785143E-004   0.00000      -0.150399E-012  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.388865E-006  -912307.       -964229.      -0.168577E+007 -0.213663E+008  -325151.       -454371.       -738453.       -760411.       -802494.       -878624.       -327141.        0.00000     
  1027.57        2500.00       0.305316E-002  -1000.71       0.384254        630582.        210194.        4.84602        5.82419        2.79785        2.08167        2685.16       -1169.11       0.929458E-001  0.178161E-004  0.165352E-005  0.163887       0.657969E-003  0.819823E-001  -24.8085       -8.26951        5.37798        1.79266      -0.521583E-004 -0.626865E-004 -0.301136E-004  0.166584E-004  0.200209E-004  0.961773E-005   1.00652        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004  0.685057E-015  0.785143E-004   0.00000       0.202448E-015  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.391525E-006  -912010.       -963880.      -0.168525E+007 -0.205791E+008  -324856.       -454080.       -737800.       -760167.       -801985.       -878049.       -326747.        0.00000     
  1025.06        2500.00       0.305308E-002  -1000.94       0.384182        630685.        210228.        4.84635        5.82459        2.79804        2.08167        2685.24       -1168.71       0.929054E-001  0.178017E-004  0.165321E-005  0.163659       0.658104E-003  0.819824E-001  -24.8001       -8.26670        5.37321        1.79107      -0.521486E-004 -0.626749E-004 -0.301080E-004  0.166386E-004  0.199971E-004  0.960628E-005   1.00650        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004  0.685058E-015  0.785143E-004   0.00000       0.202406E-015  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.394912E-006  -911714.       -963531.      -0.168474E+007 -0.197899E+008  -324560.       -453788.       -737182.       -759923.       -801477.       -877474.       -326353.        0.00000     
  1022.56        2500.00       0.305298E-002  -1001.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.33       -1168.30       0.928653E-001  0.177883E-004  0.165282E-005  0.163431       0.658202E-003  0.819825E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00648        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004  0.685058E-015  0.785143E-004   0.00000       0.202363E-015  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.397837E-006  -911419.       -963183.      -0.168422E+007 -0.189448E+008  -324266.       -453498.       -736596.       -759681.       -800971.       -876901.       -325959.        0.00000     
  1020.05        2500.00       0.305288E-002  -1001.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.42       -1167.89       0.928248E-001  0.177744E-004  0.165245E-005  0.163203       0.658316E-003  0.819826E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00646        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004  0.685056E-015  0.785143E-004   0.00000       0.202319E-015  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.400019E-006  -911124.       -962835.      -0.168370E+007 -0.181124E+008  -323971.       -453207.       -735958.       -759439.       -800465.       -876328.       -325566.        0.00000     
  1017.54        2500.00       0.305278E-002  -1001.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.51       -1167.48       0.927843E-001  0.177611E-004  0.165210E-005  0.162974       0.658418E-003  0.819827E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00643        100.000        100.000        100.000       0.973817E-003  0.882150E-005  0.932735E-004  0.685059E-015  0.785143E-004   0.00000       0.149660E-013  0.402735E-004  0.407909E-004  0.299038E-004   0.00000       0.403635E-006  -910829.       -962488.      -0.168319E+007 -0.172798E+008  -323677.       -452917.       -735419.       -759198.       -799960.       -875756.       -325173.        0.00000     
