  1418.55        500.000       0.496639       -145582.       0.308468        217308.        0.00000        2.78152        2.78152        0.00000                 NaN   2808.73       -196847.        19.6795       0.559262E-004  0.478375E-005   36.1392       0.723228E-001   13.9492       -31.9810      -0.322533        11.3646       0.106879E-001 -0.126897E-003 -0.129649E-003   0.00000       0.660798E-004  0.661710E-004   0.00000        1.02397        100.000        100.000        100.000       0.123151       0.166739E-002  0.142297E-001  0.138657E-003  0.353501E-001   0.00000       0.184924E-001  0.250436E-001  0.384226E-002  0.795002E-004   0.00000       0.304568E-003  -970434.      -0.103862E+007 -0.178564E+007 -0.130973E+007  -383278.       -502863.       -683056.       -800636.       -915572.      -0.108189E+007  -362695.        0.00000     
  1416.04        500.000       0.490158       -143691.       0.307466        216924.        0.00000        2.77984        2.77984        0.00000                 NaN   2807.16       -194122.        19.4007       0.557812E-004  0.479061E-005   35.6141       0.713021E-001   13.7595       -31.9385      -0.316921        11.3678       0.105002E-001 -0.127112E-003 -0.129819E-003   0.00000       0.661798E-004  0.662695E-004   0.00000        1.02379        100.000        100.000        100.000       0.121543       0.165623E-002  0.141950E-001  0.132642E-003  0.348360E-001   0.00000       0.178356E-001  0.246187E-001  0.383525E-002  0.792918E-004   0.00000       0.300832E-003  -970060.      -0.103802E+007 -0.178460E+007 -0.130937E+007  -382825.       -502546.       -682924.       -800344.       -914845.      -0.108139E+007  -362303.        0.00000     
  1413.53        500.000       0.483852       -141853.       0.306465        216546.        0.00000        2.77820        2.77820        0.00000                 NaN   2805.57       -191472.        19.1295       0.556353E-004  0.479741E-005   35.1027       0.703080E-001   13.5748       -31.8938      -0.311434        11.3710       0.103168E-001 -0.127310E-003 -0.129974E-003   0.00000       0.662789E-004  0.663672E-004   0.00000        1.02361        100.000        100.000        100.000       0.119981       0.164515E-002  0.141603E-001  0.126879E-003  0.343313E-001   0.00000       0.172024E-001  0.242051E-001  0.382840E-002  0.790912E-004   0.00000       0.297177E-003  -969691.      -0.103737E+007 -0.178353E+007 -0.130903E+007  -382390.                 NaN  -682778.       -800049.       -914180.      -0.108002E+007            NaN   0.00000     
  1411.03        500.000       0.477712       -140066.       0.305468        216173.        0.00000        2.77661        2.77661        0.00000                 NaN   2803.97       -188894.        18.8655       0.554885E-004  0.480415E-005   34.6046       0.693393E-001   13.3949       -31.8515      -0.306278        11.3741       0.101448E-001 -0.127522E-003 -0.130144E-003   0.00000       0.663772E-004  0.664641E-004   0.00000        1.02344        100.000        100.000        100.000       0.118461       0.163401E-002  0.141255E-001  0.121363E-003  0.338358E-001   0.00000       0.165918E-001  0.238023E-001  0.382174E-002  0.788935E-004   0.00000       0.293594E-003  -969316.      -0.103671E+007 -0.178248E+007 -0.130867E+007  -381958.       -501912.       -682641.       -799759.       -913500.      -0.107938E+007  -361521.        0.00000     
  1408.52        500.000       0.471731       -138326.       0.304478        215809.        0.00000        2.77507        2.77507        0.00000                 NaN   2802.34       -186384.        18.6084       0.553407E-004  0.481079E-005   34.1189       0.683947E-001   13.2195       -31.8079      -0.301307        11.3770       0.997782E-002 -0.127721E-003 -0.130304E-003   0.00000       0.664731E-004  0.665587E-004   0.00000        1.02326        100.000        100.000        100.000       0.116983       0.162289E-002  0.140905E-001  0.116078E-003  0.333491E-001   0.00000       0.160023E-001  0.234098E-001  0.381526E-002  0.787058E-004   0.00000       0.290066E-003  -968945.      -0.103623E+007 -0.178145E+007 -0.130836E+007  -381493.       -501595.       -682522.       -799468.       -912873.      -0.107865E+007  -361130.        0.00000     
  1406.02        500.000       0.465900       -136632.       0.303467        215435.        0.00000        2.77348        2.77348        0.00000                 NaN   2800.69       -183938.        18.3580       0.551928E-004  0.481748E-005   33.6451       0.674731E-001   13.0484       -31.7660      -0.295846        11.3803       0.979618E-002 -0.127938E-003 -0.130477E-003   0.00000       0.665736E-004  0.666577E-004   0.00000        1.02308        100.000        100.000        100.000       0.115542       0.161174E-002  0.140555E-001  0.111012E-003  0.328698E-001   0.00000       0.154335E-001  0.230269E-001  0.380892E-002  0.785157E-004   0.00000       0.286620E-003  -968572.      -0.103546E+007 -0.178046E+007 -0.130797E+007  -381071.       -501280.       -682383.       -799175.       -912032.      -0.107719E+007  -360739.        0.00000     
  1403.51        500.000       0.460224       -134986.       0.302490        215087.        0.00000        2.77206        2.77206        0.00000                 NaN   2799.04       -181559.        18.1142       0.550431E-004  0.482396E-005   33.1836       0.665749E-001   12.8818       -31.7247      -0.291612        11.3830       0.965414E-002 -0.128144E-003 -0.130649E-003   0.00000       0.666663E-004  0.667492E-004   0.00000        1.02291        100.000        100.000        100.000       0.114143       0.160058E-002  0.140204E-001  0.106165E-003  0.324001E-001   0.00000       0.148850E-001  0.226543E-001  0.380274E-002  0.783350E-004   0.00000       0.283223E-003  -968195.      -0.103501E+007 -0.177942E+007 -0.130766E+007  -380620.       -500970.       -682269.       -798891.       -911487.      -0.107767E+007  -360349.        0.00000     
  1401.00        500.000       0.454679       -133379.       0.301479        214721.        0.00000        2.77054        2.77054        0.00000                 NaN   2797.34       -179237.        17.8762       0.548937E-004  0.483055E-005   32.7324       0.656970E-001   12.7189       -31.6824      -0.286305        11.3861       0.947717E-002 -0.128356E-003 -0.130819E-003   0.00000       0.667657E-004  0.668472E-004   0.00000        1.02273        100.000        100.000        100.000       0.112776       0.158940E-002  0.139851E-001  0.101513E-003  0.319364E-001   0.00000       0.143548E-001  0.222899E-001  0.379674E-002  0.781575E-004   0.00000       0.279901E-003  -967835.      -0.103424E+007 -0.177844E+007 -0.130731E+007  -380184.                 NaN  -682126.       -798586.       -910565.      -0.107591E+007            NaN   0.00000     
  1398.50        500.000       0.449281       -131816.       0.300493        214374.        0.00000        2.76915        2.76915        0.00000                 NaN   2795.64       -176978.        17.6445       0.547429E-004  0.483696E-005   32.2927       0.648412E-001   12.5603       -31.6417      -0.281990        11.3889       0.933334E-002 -0.128568E-003 -0.130996E-003   0.00000       0.668598E-004  0.669401E-004   0.00000        1.02256        100.000        100.000        100.000       0.111447       0.157825E-002  0.139499E-001  0.970631E-004  0.314816E-001   0.00000       0.138436E-001  0.219354E-001  0.379085E-002  0.779843E-004   0.00000       0.276637E-003  -967457.      -0.103362E+007 -0.177743E+007 -0.130696E+007  -379757.       -500335.       -682005.       -798301.       -909919.      -0.107529E+007  -359569.        0.00000     
  1395.99        500.000       0.444008       -130292.       0.299504        214029.        0.00000        2.76777        2.76777        0.00000                 NaN   2793.92       -174773.        17.4184       0.545913E-004  0.484334E-005   31.8631       0.640045E-001   12.4052       -31.6014      -0.277596        11.3916       0.918662E-002 -0.128782E-003 -0.131176E-003   0.00000       0.669540E-004  0.670332E-004   0.00000        1.02239        100.000        100.000        100.000       0.110151       0.156711E-002  0.139145E-001  0.927939E-004  0.310336E-001   0.00000       0.133494E-001  0.215889E-001  0.378510E-002  0.778156E-004   0.00000       0.273424E-003  -967087.      -0.103306E+007 -0.177644E+007 -0.130663E+007  -379323.       -500020.       -681879.       -798012.       -909172.      -0.107422E+007  -359179.        0.00000     
  1393.48        500.000       0.438432       -128871.       0.303723        218657.        0.00000        2.79704        2.79704        0.00000                 NaN   2794.89       -172620.        17.1487       0.540571E-004  0.480843E-005   31.3950       0.629046E-001   12.2537       -32.2655      -0.527656        11.2788       0.199689E-001 -0.130769E-003 -0.135269E-003   0.00000       0.654139E-004  0.655842E-004   0.00000        1.02213        100.000        100.000        100.000       0.108887       0.155593E-002  0.138790E-001  0.887020E-004  0.305924E-001   0.00000       0.128719E-001  0.212506E-001  0.377946E-002  0.776533E-004   0.00000       0.267803E-003  -966694.      -0.103238E+007 -0.177579E+007 -0.130610E+007  -378841.       -499727.       -681837.       -797734.       -907943.      -0.107317E+007  -358789.        0.00000     
  1390.98        500.000       0.427179       -125509.       0.303512        219301.        0.00000        2.80208        2.80208        0.00000                 NaN   2793.05       -167971.        16.6645       0.537201E-004  0.481075E-005   30.5267       0.610686E-001   11.9313       -32.4053      -0.586162        11.2755       0.225794E-001 -0.131763E-003 -0.136756E-003   0.00000       0.652956E-004  0.654879E-004   0.00000        1.02186        100.000        100.000        100.000       0.106306       0.153162E-002  0.135283E-001  0.829101E-004  0.298222E-001   0.00000       0.120885E-001  0.205189E-001  0.377072E-002  0.773956E-004   0.00000       0.261311E-003  -966315.      -0.103174E+007 -0.177525E+007 -0.130623E+007  -378316.       -499422.       -681814.       -797432.       -906445.      -0.107143E+007  -358400.        0.00000     
  1388.47        500.000       0.414841       -121744.       0.301570        218367.        0.00000        2.79758        2.79758        0.00000                 NaN   2790.12       -162824.        16.1447       0.534706E-004  0.482746E-005   29.5865       0.591273E-001   11.5746       -32.3361      -0.568582        11.3137       0.219063E-001 -0.132340E-003 -0.137197E-003   0.00000       0.657194E-004  0.659065E-004   0.00000        1.02159        100.000        100.000        100.000       0.103464       0.150462E-002  0.131042E-001  0.777814E-004  0.289824E-001   0.00000       0.112671E-001  0.197064E-001  0.376105E-002  0.771167E-004   0.00000       0.254944E-003  -965929.      -0.103108E+007 -0.177470E+007 -0.130592E+007  -377802.       -499125.       -681806.       -797142.       -905057.      -0.106947E+007  -358011.        0.00000     
  1385.96        500.000       0.403153       -118184.       0.299600        217423.        0.00000        2.79304        2.79304        0.00000                 NaN   2787.09       -157954.        15.6528       0.532202E-004  0.484423E-005   28.6953       0.572895E-001   11.2362       -32.2634      -0.550378        11.3516       0.212089E-001 -0.132906E-003 -0.137620E-003   0.00000       0.661470E-004  0.663286E-004   0.00000        1.02132        100.000        100.000        100.000       0.100772       0.147892E-002  0.127026E-001  0.729854E-004  0.281738E-001   0.00000       0.105039E-001  0.189363E-001  0.375149E-002  0.768368E-004   0.00000       0.248823E-003  -965541.      -0.103036E+007 -0.177416E+007 -0.130571E+007  -377312.       -498829.       -681784.       -796854.       -903640.      -0.106759E+007  -357622.        0.00000     
