|6.6.6
Archiving\03_Data\eqfrac/QFM_m5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1293.02        2500.00       0.217919E-001  -6562.09       0.300767        216215.        0.00000        2.90170        2.90170        0.00000                 NaN   2567.92       -8417.35       0.779657       0.496483E-004  0.488277E-005   1.43483       0.267599E-002  0.559598       -23.4012      -0.762570        12.2087       0.439473E-001 -0.849950E-004 -0.918177E-004   0.00000       0.748389E-004  0.752321E-004   0.00000        1.01858        100.000        100.000        100.000       0.530725E-002  0.108411E-003  0.986830E-003  0.466681E-014  0.408971E-003   0.00000       0.581749E-003  0.437830E-003  0.628937E-003  0.160227E-003  0.466679E-014 -0.436333E-006  -953829.      -0.100684E+007 -0.173643E+007 -0.119903E+008  -362417.       -479552.       -662630.       -779106.       -813781.       -911591.      -0.623333E+008   0.00000     
  1291.50        2500.00       0.206597E-001  -6221.82       0.303654        217191.        0.00000        2.90837        2.90837        0.00000                 NaN   2567.70       -7977.02       0.738316       0.498569E-004  0.487548E-005   1.35904       0.254157E-002  0.530478       -23.4019      -0.818956        12.1414       0.474053E-001 -0.841843E-004 -0.914953E-004   0.00000       0.742016E-004  0.746248E-004   0.00000        1.01877        100.000        100.000        100.000       0.502133E-002  0.107552E-003  0.938525E-003  0.442017E-014  0.383219E-003   0.00000       0.547406E-003  0.413476E-003  0.596476E-003  0.156757E-003  0.442022E-014 -0.699278E-006  -953854.      -0.100752E+007 -0.173599E+007 -0.618966E+007  -362157.       -478443.       -662324.       -778564.       -812320.       -908443.       -429237.        0.00000     
  1289.98        2500.00       0.195118E-001  -5869.83       0.300351        213702.        0.00000        2.88606        2.88606        0.00000                 NaN   2565.66       -7525.76       0.697808       0.502625E-004  0.491816E-005   1.28369       0.240536E-002  0.500607       -22.9151      -0.695904        12.3090       0.377382E-001 -0.822040E-004 -0.884695E-004   0.00000       0.760194E-004  0.763592E-004   0.00000        1.01888        100.000        100.000        100.000       0.472803E-002  0.106905E-003  0.888927E-003  0.416739E-014  0.356796E-003   0.00000       0.512351E-003  0.388376E-003  0.563527E-003  0.152771E-003  0.416736E-014 -0.801729E-006  -953679.      -0.100484E+007 -0.173546E+007 -0.173931E+008  -361896.       -480690.       -662183.       -778505.       -811905.       -908775.       -421472.        0.00000     
  1288.46        2500.00       0.186530E-001  -5617.36       0.308367        218299.        0.00000        2.91639        2.91639        0.00000                 NaN   2566.62       -7196.04       0.665271       0.502859E-004  0.487324E-005   1.22525       0.230318E-002  0.478751       -23.2916      -0.898246        12.0658       0.507365E-001 -0.822568E-004 -0.902569E-004   0.00000       0.734909E-004  0.739427E-004   0.00000        1.01910        100.000        100.000        100.000       0.451409E-002  0.103858E-003  0.853528E-003  0.398231E-014  0.337048E-003   0.00000       0.485988E-003  0.370929E-003  0.540478E-003  0.149903E-003  0.398228E-014 -0.502872E-006  -953686.      -0.100410E+007 -0.173496E+007 -0.311006E+007  -361635.       -480995.       -661892.       -778063.       -810451.       -907318.       -727479.        0.00000     
  1286.94        2500.00       0.175696E-001  -5270.87       0.296649        207604.        0.00000        2.84810        2.84810        0.00000                 NaN   2559.32       -6756.75       0.628073       0.510822E-004  0.499097E-005   1.15458       0.217623E-002  0.449663       -21.5938      -0.338024        12.4716       0.199206E-001 -0.753780E-004 -0.784695E-004   0.00000       0.784410E-004  0.786232E-004   0.00000        1.01918        100.000        100.000        100.000       0.422806E-002  0.102637E-003  0.806178E-003  0.373513E-014  0.312210E-003   0.00000       0.451035E-003  0.344030E-003  0.508824E-003  0.146199E-003  0.373506E-014  0.606734E-006  -953695.      -0.100403E+007 -0.173449E+007            NaN  -361375.                 NaN  -661600.       -777583.       -809011.       -905307.                 NaN   0.00000     
  1285.43        2500.00       0.171468E-001  -5148.74       0.300847        210218.        0.00000        2.86534        2.86534        0.00000                 NaN   2560.46       -6595.67       0.612218       0.510960E-004  0.496463E-005   1.12565       0.212529E-002  0.439035       -21.8932      -0.479915        12.3505       0.278184E-001 -0.760018E-004 -0.803628E-004   0.00000       0.770579E-004  0.773107E-004   0.00000        1.01930        100.000        100.000        100.000       0.412429E-002  0.102387E-003  0.788140E-003  0.364539E-014  0.302110E-003   0.00000       0.438762E-003  0.336293E-003  0.496868E-003  0.144808E-003  0.364546E-014  0.371453E-006  -953539.      -0.100346E+007 -0.173405E+007 -0.137974E+007  -361114.       -480768.       -661444.       -777394.       -808615.       -903493.       -451353.        0.00000     
  1283.91        2500.00       0.165534E-001  -4981.47       0.311327        217747.        0.00000        2.91429        2.91429        0.00000                 NaN   2563.81       -6374.12       0.589031       0.508825E-004  0.488955E-005   1.08470       0.205381E-002  0.424398       -22.8342      -0.875517        12.0307       0.499408E-001 -0.786613E-004 -0.864732E-004   0.00000       0.733839E-004  0.738295E-004   0.00000        1.01948        100.000        100.000        100.000       0.398141E-002  0.101904E-003  0.763802E-003  0.352208E-014  0.288966E-003   0.00000       0.421547E-003  0.324541E-003  0.480880E-003  0.142690E-003  0.352207E-014 -0.101873E-005  -953301.      -0.100190E+007 -0.173360E+007 -0.114529E+009  -360854.       -481899.       -661354.       -777397.       -808712.       -902515.       -435619.        0.00000     
  1282.39        2500.00       0.155879E-001  -4678.43       0.304033        210035.        0.00000        2.86558        2.86558        0.00000                 NaN   2557.80       -5988.46       0.555369       0.516013E-004  0.497411E-005   1.02155       0.193940E-002  0.398708       -21.6298      -0.497094        12.3134       0.290413E-001 -0.736180E-004 -0.781393E-004   0.00000       0.768711E-004  0.771353E-004   0.00000        1.01965        100.000        100.000        100.000       0.373241E-002  0.100980E-003  0.721278E-003  0.330405E-014  0.264297E-003   0.00000       0.389058E-003  0.301977E-003  0.454171E-003  0.138788E-003  0.330401E-014  0.546149E-006  -953249.      -0.100160E+007 -0.173314E+007 -0.831796E+008  -360594.       -481772.       -661114.       -777030.       -807670.       -900694.       -423198.        0.00000     
  1280.87        2500.00       0.150672E-001  -4515.12       0.299259        205062.        0.00000        2.83304        2.83304        0.00000                 NaN   2554.94       -5780.17       0.537559       0.520764E-004  0.503187E-005  0.987647       0.187899E-002  0.384958       -20.8278      -0.235958        12.5173       0.135754E-001 -0.701064E-004 -0.722796E-004   0.00000       0.793388E-004  0.794638E-004   0.00000        1.01973        100.000        100.000        100.000       0.359598E-002  0.100501E-003  0.698317E-003  0.385385E-014  0.252986E-003   0.00000       0.373781E-003  0.291113E-003  0.438950E-003  0.136418E-003  0.318766E-014  0.150482E-005  -953332.      -0.100180E+007 -0.173265E+007 -0.536495E+007  -360334.       -481135.       -660762.       -776419.       -805733.       -898842.       -429973.        0.00000     
  1279.35        2500.00       0.148108E-001  -4443.42       0.304489        208689.        0.00000        2.85685        2.85685        0.00000                 NaN   2556.97       -5684.12       0.527642       0.520057E-004  0.499483E-005  0.969790       0.184889E-002  0.378707       -21.2769      -0.428129        12.3550       0.243013E-001 -0.713492E-004 -0.752564E-004   0.00000       0.774323E-004  0.776541E-004   0.00000        1.01983        100.000        100.000        100.000       0.353370E-002  0.100191E-003  0.688185E-003  0.215256E-013  0.248559E-003   0.00000       0.366737E-003  0.285929E-003  0.432017E-003  0.135335E-003  0.315103E-014  0.689463E-006  -953271.      -0.100046E+007 -0.173212E+007            NaN  -360074.                 NaN  -660529.       -776142.       -804636.       -898440.                 NaN   0.00000     
  1277.83        2500.00       0.143776E-001  -4313.00       0.305746        208833.        0.00000        2.85819        2.85819        0.00000                 NaN   2556.33       -5515.04       0.511822       0.521669E-004  0.499560E-005  0.940686       0.179770E-002  0.367539       -21.2048      -0.440855        12.3339       0.252530E-001 -0.705582E-004 -0.745807E-004   0.00000       0.772647E-004  0.774951E-004   0.00000        1.01994        100.000        100.000        100.000       0.342428E-002  0.996537E-004  0.670008E-003  0.304024E-014  0.238970E-003   0.00000       0.353222E-003  0.276038E-003  0.420079E-003  0.133587E-003  0.304029E-014  0.557157E-006  -953241.      -0.100051E+007 -0.173167E+007 -0.162328E+007  -359814.       -481568.       -660271.       -775719.       -803453.       -896437.       -438778.        0.00000     
  1276.32        2500.00       0.139309E-001  -4182.63       0.311070        212034.        0.00000        2.87941        2.87941        0.00000                 NaN   2557.40       -5344.64       0.495032       0.522025E-004  0.496482E-005  0.910442       0.174448E-002  0.356268       -21.5593      -0.615844        12.1874       0.349608E-001 -0.712312E-004 -0.768066E-004   0.00000       0.756045E-004  0.759210E-004   0.00000        1.02011        100.000        100.000        100.000       0.331421E-002  0.991551E-004  0.651438E-003  0.294500E-014  0.229049E-003   0.00000       0.339564E-003  0.266457E-003  0.408122E-003  0.131720E-003  0.294495E-014  0.316488E-006  -953197.      -0.100001E+007 -0.173119E+007 -0.662692E+007  -359554.       -481633.       -660025.       -775360.       -802319.       -895096.       -467451.        0.00000     
  1274.80        2500.00       0.133642E-001  -4002.14       0.303484        204682.        0.00000        2.83186        2.83186        0.00000                 NaN   2552.32       -5115.73       0.475595       0.528148E-004  0.504748E-005  0.873545       0.167852E-002  0.341099       -20.4199      -0.240650        12.4783       0.139440E-001 -0.664767E-004 -0.686964E-004   0.00000       0.791745E-004  0.793031E-004   0.00000        1.02020        100.000        100.000        100.000       0.316555E-002  0.983830E-004  0.626638E-003  0.281632E-014  0.216179E-003   0.00000       0.321063E-003  0.252925E-003  0.392125E-003  0.129157E-003  0.281626E-014  0.802732E-006  -953029.       -999329.      -0.173074E+007 -0.221745E+007  -359295.       -481886.       -659879.       -775214.       -802027.       -893592.       -467798.        0.00000     
  1273.28        2500.00       0.131218E-001  -3936.36       0.310534        209856.        0.00000        2.86597        2.86597        0.00000                 NaN   2554.93       -5026.91       0.466058       0.526736E-004  0.499077E-005  0.856490       0.165035E-002  0.335254       -21.1022      -0.521852        12.2498       0.302191E-001 -0.686140E-004 -0.733652E-004   0.00000       0.764954E-004  0.767705E-004   0.00000        1.02033        100.000        100.000        100.000       0.310925E-002  0.981474E-004  0.616996E-003  0.276751E-014  0.210699E-003   0.00000       0.314198E-003  0.248333E-003  0.386044E-003  0.128080E-003  0.276739E-014 -0.888106E-006  -953044.       -999378.      -0.173028E+007 -0.225546E+007  -359035.       -481406.       -659586.       -774714.       -800521.       -891862.       -418770.        0.00000     
  1271.76        2500.00       0.126494E-001  -3793.67       0.311948        209676.        0.00000        2.86544        2.86544        0.00000                 NaN   2553.67       -4843.09       0.448834       0.528908E-004  0.500309E-005  0.825171       0.159364E-002  0.323025       -20.9070      -0.499886        12.2560       0.280469E-001 -0.670807E-004 -0.716350E-004   0.00000       0.765774E-004  0.768329E-004   0.00000        1.02045        100.000        100.000        100.000       0.298860E-002  0.974317E-004  0.596341E-003  0.266418E-014  0.199858E-003   0.00000       0.302916E-003  0.237630E-003  0.372811E-003  0.125663E-003  0.266426E-014  0.112496E-005  -952993.       -998773.      -0.172979E+007 -0.249016E+007  -358775.       -481582.       -659346.       -774381.       -799404.       -890802.       -426400.        0.00000     
  1270.24        2500.00       0.122298E-001  -3659.95       0.305347        203228.        0.00000        2.82363        2.82363        0.00000                 NaN   2548.98       -4673.40       0.434481       0.534355E-004  0.507219E-005  0.797834       0.154314E-002  0.311735       -20.0022      -0.200577        12.5165       0.110658E-001 -0.635136E-004 -0.653715E-004   0.00000       0.797908E-004  0.798933E-004   0.00000        1.02054        100.000        100.000        100.000       0.288078E-002  0.969466E-004  0.578028E-003  0.272041E-014  0.188876E-003   0.00000       0.284871E-003  0.227907E-003  0.361941E-003  0.123740E-003   0.00000       0.146135E-005  -952816.       -997444.      -0.172926E+007 -0.242453E+007  -359055.       -482481.       -658947.       -774338.       -799219.       -889772.       -360696.        0.00000     
