|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.75/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1282.24        2500.00       0.400246E-001  -11908.2       0.324662        221112.        0.00000        2.89838        2.89838        0.00000                 NaN   2632.09       -15346.3        1.44623       0.529831E-004  0.483909E-005   2.68133       0.519410E-002   1.05348       -25.1357      -0.920744        12.4535       0.508286E-001 -0.879593E-004 -0.960055E-004   0.00000       0.746092E-004  0.750534E-004   0.00000        1.02102        100.000        100.000        100.000       0.946166E-002  0.304690E-003  0.182988E-002  0.187977E-007  0.137552E-002   0.00000       0.656274E-003  0.921318E-003  0.123902E-002  0.199077E-003  0.865528E-014  0.497426E-004  -953281.      -0.100150E+007 -0.173350E+007 -0.137895E+007  -356792.       -481830.       -664784.       -776512.       -805807.       -913338.       -506081.        0.00000     
  1280.77        2500.00       0.375599E-001  -11172.0       0.325473        221177.        0.00000        2.90014        2.90014        0.00000                 NaN   2629.67       -14391.3        1.35548       0.530257E-004  0.484116E-005   2.51359       0.487514E-002  0.987702       -24.9691      -0.927842        12.4428       0.510841E-001 -0.868101E-004 -0.949209E-004   0.00000       0.745569E-004  0.750034E-004   0.00000        1.02105        100.000        100.000        100.000       0.886174E-002  0.282244E-003  0.172501E-002  0.143431E-007  0.127610E-002   0.00000       0.611695E-003  0.861106E-003  0.116720E-002  0.194965E-003  0.810996E-014  0.467635E-004  -953280.      -0.100145E+007 -0.173301E+007 -0.138356E+007  -356522.       -481457.       -664496.       -776105.       -804507.       -911090.       -456786.        0.00000     
  1279.30        2500.00       0.352404E-001  -10474.9       0.324295        219700.        0.00000        2.89245        2.89245        0.00000                 NaN   2626.03       -13489.1        1.27064       0.531600E-004  0.485894E-005   2.35618       0.457776E-002  0.925424       -24.5904      -0.858468        12.4953       0.472341E-001 -0.849904E-004 -0.925251E-004   0.00000       0.752259E-004  0.756405E-004   0.00000        1.02107        100.000        100.000        100.000       0.829681E-002  0.259156E-003  0.162587E-002  0.759437E-014  0.118066E-002   0.00000       0.571050E-003  0.803987E-003  0.109939E-002  0.190866E-003  0.108233E-013  0.438398E-004  -953283.      -0.100135E+007 -0.173250E+007 -0.143165E+007  -356279.       -481139.       -664162.       -775703.       -803183.       -909022.       -427660.        0.00000     
  1277.83        2500.00       0.332150E-001  -9870.18       0.324721        219562.        0.00000        2.89311        2.89311        0.00000                 NaN   2623.17       -12704.8        1.19610       0.532050E-004  0.486249E-005   2.21832       0.431538E-002  0.871286       -24.3961      -0.854987        12.4913       0.471241E-001 -0.837668E-004 -0.912774E-004   0.00000       0.752636E-004  0.756776E-004   0.00000        1.02109        100.000        100.000        100.000       0.780591E-002  0.239126E-003  0.153968E-002  0.714619E-014  0.109773E-002   0.00000       0.535566E-003  0.754208E-003  0.104059E-002  0.187148E-003  0.714618E-014  0.413139E-004  -953205.      -0.100142E+007 -0.173208E+007 -0.195223E+007  -355948.       -480658.       -664061.       -775382.       -802316.       -906557.      -0.269104E+008   0.00000     
  1276.36        2500.00       0.313167E-001  -9298.51       0.323042        217639.        0.00000        2.88255        2.88255        0.00000                 NaN   2619.28       -11965.8        1.12690       0.533690E-004  0.488554E-005   2.08977       0.407323E-002  0.820274       -23.9615      -0.764159        12.5654       0.419104E-001 -0.817615E-004 -0.885088E-004   0.00000       0.761705E-004  0.765406E-004   0.00000        1.02112        100.000        100.000        100.000       0.734317E-002  0.220137E-003  0.145827E-002  0.672419E-014  0.102011E-002   0.00000       0.503426E-003  0.706938E-003  0.985206E-003  0.183339E-003  0.672426E-014  0.389102E-004  -953326.      -0.100153E+007 -0.173153E+007 -0.170568E+008  -355624.       -480131.       -663696.       -774792.       -800253.       -905367.      -0.170641E+007   0.00000     
  1274.89        2500.00       0.297273E-001  -8816.53       0.319958        214706.        0.00000        2.86550        2.86550        0.00000                 NaN   2614.83       -11343.6        1.06919       0.535828E-004  0.491851E-005   1.98221       0.387261E-002  0.777318       -23.4122      -0.623808        12.6868       0.341503E-001 -0.794611E-004 -0.850114E-004   0.00000       0.776133E-004  0.779171E-004   0.00000        1.02113        100.000        100.000        100.000       0.695420E-002  0.204286E-003  0.139003E-002  0.642283E-014  0.954257E-003   0.00000       0.475251E-003  0.666732E-003  0.938750E-003  0.180239E-003  0.105341E-013  0.367722E-004  -953217.      -0.100103E+007 -0.173103E+007 -0.135649E+007  -355561.       -480215.       -663251.       -774615.       -799662.       -903108.       -425278.        0.00000     
  1273.42        2500.00       0.284401E-001  -8451.02       0.328675        221325.        0.00000        2.90862        2.90862        0.00000                 NaN   2616.12       -10861.4        1.01972       0.532072E-004  0.485140E-005   1.89283       0.369480E-002  0.744027       -24.1504      -0.959547        12.3928       0.526762E-001 -0.813106E-004 -0.897174E-004   0.00000       0.743767E-004  0.748382E-004   0.00000        1.02116        100.000        100.000        100.000       0.665315E-002  0.192395E-003  0.133732E-002  0.217395E-013  0.902578E-003   0.00000       0.451829E-003  0.636023E-003  0.903202E-003  0.177651E-003  0.139458E-013  0.351091E-004  -953243.      -0.100114E+007 -0.173054E+007 -0.171835E+007  -355224.       -479685.       -663020.       -774154.       -798159.       -901561.       -774950.        0.00000     
  1271.95        2500.00       0.266610E-001  -7891.23       0.316140        210596.        0.00000        2.84241        2.84241        0.00000                 NaN   2606.62       -10148.5       0.957320       0.539034E-004  0.496663E-005   1.77461       0.348123E-002  0.694953       -22.5227      -0.432412        12.8604       0.236267E-001 -0.753861E-004 -0.792769E-004   0.00000       0.797293E-004  0.799419E-004   0.00000        1.02116        100.000        100.000        100.000       0.620516E-002  0.174072E-003  0.125887E-002  0.656590E-014  0.832278E-003   0.00000       0.422427E-003  0.588179E-003  0.849582E-003  0.173645E-003   0.00000       0.327579E-004  -953205.      -0.100099E+007 -0.173005E+007 -0.116900E+009  -355002.       -479416.       -662725.       -773814.       -797074.       -899733.       -387273.        0.00000     
  1270.48        2500.00       0.258852E-001  -7663.54       0.316911        210924.        0.00000        2.84572        2.84572        0.00000                 NaN   2604.60       -9850.17       0.928456       0.539027E-004  0.496516E-005   1.72109       0.338003E-002  0.674206       -22.4606      -0.450946        12.8345       0.245121E-001 -0.748199E-004 -0.788759E-004   0.00000       0.795153E-004  0.797357E-004   0.00000        1.02117        100.000        100.000        100.000       0.602152E-002  0.166041E-003  0.122607E-002  0.551516E-014  0.796134E-003   0.00000       0.406570E-003  0.570882E-003  0.827965E-003  0.172037E-003  0.551515E-014  0.317898E-004  -953107.      -0.100092E+007 -0.172962E+007 -0.182374E+007  -354738.       -479073.       -662551.       -773552.       -796341.       -897757.       -414239.        0.00000     
  1269.01        2500.00       0.250867E-001  -7430.81       0.319795        212958.        0.00000        2.85995        2.85995        0.00000                 NaN   2603.62       -9544.75       0.898300       0.537793E-004  0.494556E-005   1.66581       0.327356E-002  0.653161       -22.6266      -0.558446        12.7390       0.305160E-001 -0.750301E-004 -0.800299E-004   0.00000       0.784682E-004  0.787415E-004   0.00000        1.02116        100.000        100.000        100.000       0.583078E-002  0.159298E-003  0.119306E-002  0.534037E-014  0.763503E-003   0.00000       0.390899E-003  0.550725E-003  0.805878E-003  0.170216E-003  0.543778E-014  0.307845E-004  -953062.      -0.100089E+007 -0.172915E+007 -0.306604E+007  -354463.       -478690.       -662328.       -773209.       -795274.       -896083.       -578698.        0.00000     
  1267.54        2500.00       0.241415E-001  -7148.16       0.319457        212296.        0.00000        2.85710        2.85710        0.00000                 NaN   2600.71       -9178.05       0.863569       0.538401E-004  0.495469E-005   1.60144       0.315203E-002  0.627850       -22.4085      -0.531390        12.7639       0.290080E-001 -0.738742E-004 -0.786418E-004   0.00000       0.788109E-004  0.790711E-004   0.00000        1.02117        100.000        100.000        100.000       0.560185E-002  0.150207E-003  0.115288E-002  0.688041E-013  0.724741E-003   0.00000       0.373979E-003  0.526784E-003  0.778961E-003  0.167921E-003  0.516901E-014  0.295361E-004  -953019.      -0.100075E+007 -0.172867E+007 -0.187159E+007  -354240.       -478413.       -662032.       -772883.       -794214.       -894511.       -428942.        0.00000     
  1266.07        2500.00       0.232742E-001  -6889.15       0.319306        211806.        0.00000        2.85532        2.85532        0.00000                 NaN   2597.93       -8841.84       0.831658       0.538877E-004  0.496198E-005   1.54232       0.304041E-002  0.604649       -22.2184      -0.512744        12.7820       0.279758E-001 -0.728278E-004 -0.774359E-004   0.00000       0.790721E-004  0.793236E-004   0.00000        1.02117        100.000        100.000        100.000       0.539202E-002  0.141896E-003  0.111606E-002  0.493875E-014  0.689297E-003   0.00000       0.358386E-003  0.504771E-003  0.754333E-003  0.165757E-003  0.494599E-014  0.283824E-004  -952945.      -0.100072E+007 -0.172822E+007 -0.110542E+008  -353964.       -478032.       -661847.       -772583.       -793332.       -892760.       -440304.        0.00000     
  1264.60        2500.00       0.224076E-001  -6656.69       0.336631        222904.        0.00000        2.92694        2.92694        0.00000                 NaN   2601.90       -8528.47       0.797193       0.534273E-004  0.484315E-005   1.48013       0.292264E-002  0.583023       -23.7114       -1.10833        12.1552       0.590136E-001 -0.774873E-004 -0.871896E-004   0.00000       0.727171E-004  0.732337E-004   0.00000        1.02140        100.000        100.000        100.000       0.519655E-002  0.134216E-003  0.108175E-002  0.475987E-014  0.656301E-003   0.00000       0.343876E-003  0.484207E-003  0.731475E-003  0.163637E-003  0.475980E-014  0.270020E-004  -952854.      -0.100069E+007 -0.172778E+007 -0.133829E+007  -353681.       -477639.       -661694.       -772307.       -792559.       -890954.       -400231.        0.00000     
  1263.13        2500.00       0.206736E-001  -6154.17       0.348379        230345.        0.00000        2.97446        2.97446        0.00000                 NaN   2603.52       -7873.73       0.732857       0.531429E-004  0.476518E-005   1.36135       0.268931E-002  0.538240       -24.5581       -1.50060        11.7072       0.796298E-001 -0.795250E-004 -0.924433E-004   0.00000       0.685009E-004  0.691864E-004   0.00000        1.02157        100.000        100.000        100.000       0.479840E-002  0.122484E-003  0.100177E-002  0.607121E-014  0.598760E-003   0.00000       0.315303E-003  0.442922E-003  0.671858E-003  0.159424E-003   0.00000       0.246264E-004  -952690.      -0.100050E+007 -0.172736E+007 -0.147891E+007  -353467.       -477418.       -661531.       -772160.       -792287.       -888746.       -384133.        0.00000     
  1261.66        2500.00       0.185453E-001  -5513.71       0.346531        228436.        0.00000        2.96431        2.96431        0.00000                 NaN   2599.67       -7051.61       0.656668       0.533102E-004  0.478685E-005   1.21895       0.240748E-002  0.482118       -23.9927       -1.40747        11.6821       0.752607E-001 -0.766570E-004 -0.888330E-004   0.00000       0.687017E-004  0.693527E-004   0.00000        1.02161        100.000        100.000        100.000       0.430095E-002  0.109043E-003  0.898835E-003  0.392968E-014  0.530105E-003   0.00000       0.280050E-003  0.392029E-003  0.594003E-003  0.153604E-003  0.541757E-013  0.220039E-004  -952531.      -0.100047E+007 -0.172696E+007 -0.143981E+007  -353183.       -477038.       -661452.       -771990.       -791992.       -886579.       -656645.        0.00000     
  1260.19        2500.00       0.167262E-001  -4971.81       0.348684        229468.        0.00000        2.97195        2.97195        0.00000                 NaN   2598.01       -6354.40       0.591276       0.533144E-004  0.478063E-005   1.09712       0.216485E-002  0.434548       -23.8138       -1.45056        11.5326       0.770043E-001 -0.749879E-004 -0.875125E-004   0.00000       0.675780E-004  0.682429E-004   0.00000        1.02165        100.000        100.000        100.000       0.387841E-002  0.980895E-004  0.810990E-003  0.353897E-014  0.472595E-003   0.00000       0.250827E-003  0.349913E-003  0.528113E-003  0.148028E-003   0.00000       0.198206E-004  -952376.      -0.100003E+007 -0.172650E+007 -0.507842E+007  -353078.       -477055.       -661135.       -771868.       -791745.       -884566.       -383810.        0.00000     
