  1423.56        2500.00       0.759850       -225329.       0.383508        254679.        0.00000        2.95830        2.95830        0.00000                 NaN   2910.11       -307131.        31.1705       0.619876E-004  0.420485E-005   57.4635       0.112765        22.1125       -31.2586      -0.738756        11.0237       0.286261E-001 -0.898577E-004 -0.955785E-004   0.00000       0.578050E-004  0.580267E-004   0.00000        1.03275        100.000        100.000        100.000       0.173506       0.366223E-002  0.283493E-001  0.787368E-004  0.612122E-001   0.00000       0.317543E-001  0.420495E-001  0.695510E-002  0.187544E-003  0.188267E-012  0.257670E-003  -969196.      -0.103257E+007 -0.177183E+007 -0.132679E+007  -379375.       -498282.       -679717.       -795568.       -896409.      -0.105222E+007  -509461.        0.00000     
  1421.05        2500.00       0.731104       -216492.       0.382046        253579.        0.00000        2.95283        2.95283        0.00000                 NaN   2908.29       -294955.        29.9243       0.618748E-004  0.421987E-005   55.2143       0.108227        21.2626       -31.1657      -0.716886        11.0816       0.277870E-001 -0.901029E-004 -0.956682E-004   0.00000       0.582903E-004  0.585060E-004   0.00000        1.03252        100.000        100.000        100.000       0.167142       0.361344E-002  0.272659E-001  0.720225E-004  0.591056E-001   0.00000       0.295125E-001  0.401068E-001  0.693607E-002  0.186912E-003  0.180789E-012  0.250403E-003  -968779.      -0.103209E+007 -0.177130E+007 -0.132802E+007  -378865.       -498009.       -679700.       -795311.       -894812.      -0.104929E+007  -473445.        0.00000     
  1418.55        2500.00       0.704128       -208204.       0.380350        252285.        0.00000        2.94631        2.94631        0.00000                 NaN   2906.26       -283534.        28.7581       0.617709E-004  0.423627E-005   53.1040       0.103981        20.4638       -31.0460      -0.685926        11.1433       0.265648E-001 -0.902871E-004 -0.956275E-004   0.00000       0.588275E-004  0.590343E-004   0.00000        1.03229        100.000        100.000        100.000       0.161173       0.356846E-002  0.262477E-001  0.658632E-004  0.570980E-001   0.00000       0.274350E-001  0.382808E-001  0.691711E-002  0.186308E-003  0.173768E-012  0.243507E-003  -968392.      -0.103120E+007 -0.177075E+007 -0.132684E+007  -378326.       -497706.       -679693.       -795011.       -893248.      -0.104967E+007  -501077.        0.00000     
  1416.04        2500.00       0.679099       -200554.       0.378957        251318.        0.00000        2.94171        2.94171        0.00000                 NaN   2904.19       -272972.        27.6732       0.616365E-004  0.425042E-005   51.1413       0.100031        19.7223       -30.9678      -0.670728        11.1966       0.259800E-001 -0.905828E-004 -0.958168E-004   0.00000       0.592771E-004  0.594798E-004   0.00000        1.03206        100.000        100.000        100.000       0.155648       0.352721E-002  0.253076E-001  0.602550E-004  0.551845E-001   0.00000       0.255552E-001  0.365883E-001  0.689882E-002  0.185701E-003  0.167262E-012  0.236819E-003  -968011.      -0.103036E+007 -0.177019E+007 -0.132643E+007  -377821.       -497398.       -679647.       -794711.       -891582.      -0.104730E+007  -507069.        0.00000     
  1413.53        2500.00       0.655369       -193309.       0.377409        250237.        0.00000        2.93653        2.93653        0.00000                 NaN   2901.89       -262968.        26.6462       0.615035E-004  0.426549E-005   49.2803       0.962918E-001   19.0181       -30.8780      -0.650789        11.2522       0.252022E-001 -0.908731E-004 -0.959644E-004   0.00000       0.597592E-004  0.599564E-004   0.00000        1.03181        100.000        100.000        100.000       0.150414       0.348845E-002  0.244154E-001  0.550558E-004  0.533381E-001   0.00000       0.238021E-001  0.349811E-001  0.688058E-002  0.185105E-003  0.161454E-012  0.230363E-003  -967625.      -0.102955E+007 -0.176964E+007 -0.132637E+007  -377317.       -497094.       -679615.       -794414.       -889985.      -0.104560E+007  -540084.        0.00000     
  1411.03        2500.00       0.632987       -186505.       0.375989        249322.        0.00000        2.93230        2.93230        0.00000                 NaN   2899.63       -253564.        25.6777       0.613578E-004  0.427882E-005   47.5250       0.927519E-001   18.3543       -30.8348      -0.649095        11.3077       0.251544E-001 -0.913657E-004 -0.964551E-004   0.00000       0.602218E-004  0.604191E-004   0.00000        1.03157        100.000        100.000        100.000       0.145491       0.345236E-002  0.235764E-001  0.503762E-004  0.515663E-001   0.00000       0.221821E-001  0.334666E-001  0.686253E-002  0.184519E-003  0.155285E-012  0.224082E-003  -967254.      -0.102916E+007 -0.176908E+007 -0.132746E+007  -376845.       -496777.       -679529.       -794088.       -887986.      -0.104417E+007  -486852.        0.00000     
  1408.52        2500.00       0.611621       -179988.       0.374201        248012.        0.00000        2.92597        2.92597        0.00000                 NaN   2896.90       -244568.        24.7564       0.612365E-004  0.429590E-005   45.8492       0.894101E-001   17.7180       -30.6892      -0.610963        11.3662       0.236437E-001 -0.914428E-004 -0.962481E-004   0.00000       0.607625E-004  0.609485E-004   0.00000        1.03133        100.000        100.000        100.000       0.140764       0.341202E-002  0.227713E-001  0.452662E-004  0.498496E-001   0.00000       0.206601E-001  0.320388E-001  0.684401E-002  0.183734E-003  0.229937E-012  0.218206E-003  -966838.      -0.102807E+007 -0.176854E+007 -0.132576E+007  -376325.       -496506.       -679577.       -793850.       -886933.      -0.104225E+007  -478217.        0.00000     
  1406.02        2500.00       0.591896       -174012.       0.372747        247098.        0.00000        2.92189        2.92189        0.00000                 NaN   2894.27       -236295.        23.9030       0.610782E-004  0.430988E-005   44.2981       0.863042E-001   17.1311       -30.6147      -0.598660        11.4156       0.231692E-001 -0.917750E-004 -0.964944E-004   0.00000       0.611977E-004  0.613804E-004   0.00000        1.03107        100.000        100.000        100.000       0.136424       0.337935E-002  0.220341E-001  0.416206E-004  0.482311E-001   0.00000       0.192841E-001  0.307056E-001  0.682633E-002  0.183166E-003  0.145062E-012  0.212456E-003  -966458.      -0.102731E+007 -0.176800E+007 -0.132751E+007  -375831.       -496199.       -679553.       -793530.       -885373.      -0.104083E+007  -527548.        0.00000     
  1403.51        2500.00       0.573089       -168320.       0.371145        246072.        0.00000        2.91726        2.91726        0.00000                 NaN   2891.43       -228417.        23.0908       0.609225E-004  0.432467E-005   42.8194       0.833462E-001   16.5705       -30.5300      -0.582775        11.4679       0.225498E-001 -0.921076E-004 -0.967135E-004   0.00000       0.616696E-004  0.618478E-004   0.00000        1.03082        100.000        100.000        100.000       0.132288       0.334830E-002  0.213307E-001  0.381269E-004  0.466606E-001   0.00000       0.179968E-001  0.294333E-001  0.680871E-002  0.182599E-003  0.139723E-012  0.206892E-003  -966079.      -0.102657E+007 -0.176745E+007 -0.132786E+007  -375349.       -495891.       -679520.       -793224.       -883808.      -0.103886E+007 -0.247485E+007   0.00000     
  1401.00        2500.00       0.555284       -162943.       0.369544        245070.        0.00000        2.91279        2.91279        0.00000                 NaN   2888.49       -220971.        22.3225       0.607621E-004  0.433927E-005   41.4188       0.805463E-001   16.0393       -30.4512      -0.569275        11.5197       0.220237E-001 -0.924709E-004 -0.969816E-004   0.00000       0.621394E-004  0.623139E-004   0.00000        1.03056        100.000        100.000        100.000       0.128377       0.331856E-002  0.206658E-001  0.349183E-004  0.451502E-001   0.00000       0.168016E-001  0.282300E-001  0.679119E-002  0.182042E-003  0.135102E-012  0.201517E-003  -965691.      -0.102575E+007 -0.176690E+007 -0.132712E+007  -374859.       -495593.       -679520.       -792933.       -882391.      -0.103780E+007  -496269.        0.00000     
  1398.50        2500.00       0.538390       -157852.       0.367937        244075.        0.00000        2.90841        2.90841        0.00000                 NaN   2885.43       -213916.        21.5940       0.605985E-004  0.435384E-005   40.0894       0.778925E-001   15.5349       -30.3710      -0.555639        11.5707       0.214914E-001 -0.928283E-004 -0.972423E-004   0.00000       0.626073E-004  0.627781E-004   0.00000        1.03030        100.000        100.000        100.000       0.124665       0.328940E-002  0.200360E-001  0.319871E-004  0.436954E-001   0.00000       0.156905E-001  0.270916E-001  0.677367E-002  0.181476E-003  0.130718E-012  0.196334E-003  -965308.      -0.102508E+007 -0.176636E+007 -0.132733E+007  -374381.                 NaN  -679507.       -792632.       -880895.      -0.103599E+007            NaN   0.00000     
  1395.99        2500.00       0.522354       -153029.       0.366325        243094.        0.00000        2.90416        2.90416        0.00000                 NaN   2882.27       -207231.        20.9030       0.604318E-004  0.436829E-005   38.8272       0.753755E-001   15.0556       -30.2932      -0.543247        11.6213       0.210118E-001 -0.931989E-004 -0.975255E-004   0.00000       0.630747E-004  0.632420E-004   0.00000        1.03004        100.000        100.000        100.000       0.121141       0.326093E-002  0.194393E-001  0.292882E-004  0.422949E-001   0.00000       0.146569E-001  0.260135E-001  0.675616E-002  0.180918E-003  0.126560E-012  0.191333E-003  -964913.      -0.102441E+007 -0.176580E+007 -0.132872E+007  -373937.       -495000.       -679459.       -792370.       -879406.      -0.103442E+007  -523639.        0.00000     
  1393.48        2500.00       0.507112       -148454.       0.364736        242138.        0.00000        2.90007        2.90007        0.00000                 NaN   2879.02       -200886.        20.2469       0.602614E-004  0.438264E-005   37.6271       0.729863E-001   14.5999       -30.2127      -0.530288        11.6702       0.204996E-001 -0.935469E-004 -0.977811E-004   0.00000       0.635315E-004  0.636952E-004   0.00000        1.02978        100.000        100.000        100.000       0.117792       0.323301E-002  0.188732E-001  0.269548E-004  0.409474E-001   0.00000       0.136935E-001  0.249925E-001  0.673859E-002  0.180368E-003  0.122610E-012  0.186511E-003  -964521.      -0.102362E+007 -0.176527E+007 -0.132805E+007  -373439.       -494708.       -679515.       -792069.       -878164.      -0.103289E+007  -582106.        0.00000     
