  1458.65        2500.00       0.491057       -142861.       0.393769        250552.        0.00000        2.91456        2.91456        0.00000                 NaN   2949.51       -198372.        20.6293       0.659053E-004  0.420730E-005   38.0569       0.760719E-001   14.4838       -31.4279      -0.401803        11.0599       0.132473E-001 -0.867511E-004 -0.898671E-004   0.00000       0.581966E-004  0.582993E-004   0.00000        1.03718        100.000        100.000        100.000       0.112977       0.187520E-002  0.138284E-001  0.136091E-003  0.451866E-001   0.00000       0.270991E-001  0.268664E-001  0.361671E-002  0.794126E-004  0.780806E-012  0.120278E-002  -973626.      -0.104368E+007 -0.179023E+007 -0.131809E+007  -386035.       -503580.       -682399.       -801112.       -909980.      -0.107316E+007  -551279.        0.00000     
  1456.14        2500.00       0.482995       -140499.       0.393134        250164.        0.00000        2.91248        2.91248        0.00000                 NaN   2949.16       -194951.        20.2729       0.658446E-004  0.421297E-005   37.3942       0.747869E-001   14.2443       -31.3908      -0.399204        11.0639       0.131659E-001 -0.868450E-004 -0.899434E-004   0.00000       0.582692E-004  0.583714E-004   0.00000        1.03702        100.000        100.000        100.000       0.111022       0.186764E-002  0.137884E-001  0.129349E-003  0.445206E-001   0.00000       0.261659E-001  0.263365E-001  0.360599E-002  0.791252E-004  0.209681E-012  0.118861E-002  -973259.      -0.104309E+007 -0.178906E+007 -0.131782E+007  -385572.       -503248.       -682228.       -800828.       -909175.      -0.107172E+007  -979743.        0.00000     
  1453.63        2500.00       0.475114       -138189.       0.392443        249741.        0.00000        2.91023        2.91023        0.00000                 NaN   2948.73       -191605.        19.9247       0.657832E-004  0.421901E-005   36.7460       0.735320E-001   14.0098       -31.3406      -0.391955        11.0675       0.129121E-001 -0.868837E-004 -0.899286E-004   0.00000       0.583459E-004  0.584462E-004   0.00000        1.03686        100.000        100.000        100.000       0.109109       0.185988E-002  0.137478E-001  0.122870E-003  0.438638E-001   0.00000       0.252610E-001  0.258182E-001  0.359549E-002  0.788388E-004  0.120976E-012  0.117468E-002  -972917.      -0.104227E+007 -0.178800E+007 -0.131755E+007  -385080.       -502893.       -682063.       -800486.       -908150.      -0.107083E+007  -830288.        0.00000     
  1451.13        2500.00       0.467455       -135949.       0.391727        249313.        0.00000        2.90796        2.90796        0.00000                 NaN   2948.29       -188358.        19.5867       0.657221E-004  0.422488E-005   36.1163       0.723089E-001   13.7819       -31.3008      -0.388374        11.0727       0.128110E-001 -0.869856E-004 -0.900056E-004   0.00000       0.584326E-004  0.585322E-004   0.00000        1.03671        100.000        100.000        100.000       0.107257       0.185233E-002  0.137072E-001  0.116690E-003  0.432195E-001   0.00000       0.243892E-001  0.253122E-001  0.358524E-002  0.785658E-004  0.119103E-012  0.116105E-002  -972546.      -0.104163E+007 -0.178675E+007 -0.131733E+007  -384639.       -502567.       -681881.       -800222.       -907617.      -0.107019E+007  -516187.        0.00000     
  1448.62        2500.00       0.459974       -133768.       0.391103        248943.        0.00000        2.90596        2.90596        0.00000                 NaN   2947.94       -185198.        19.2572       0.656653E-004  0.422999E-005   35.5025       0.711109E-001   13.5598       -31.2874      -0.394432        11.0795       0.130777E-001 -0.872019E-004 -0.902715E-004   0.00000       0.585209E-004  0.586227E-004   0.00000        1.03656        100.000        100.000        100.000       0.105451       0.184425E-002  0.136658E-001  0.110792E-003  0.425867E-001   0.00000       0.235496E-001  0.248219E-001  0.357530E-002  0.782945E-004  0.117448E-012  0.114785E-002  -972173.      -0.104107E+007 -0.178572E+007 -0.131706E+007  -384142.       -502242.       -681756.       -799932.       -906783.      -0.106959E+007  -526648.        0.00000     
  1446.12        2500.00       0.452601       -131612.       0.390502        248577.        0.00000        2.90405        2.90405        0.00000                 NaN   2947.49       -182077.        18.9320       0.656032E-004  0.423570E-005   34.8967       0.699474E-001   13.3404       -31.2301      -0.386374        11.0824       0.127740E-001 -0.871683E-004 -0.901776E-004   0.00000       0.585856E-004  0.586851E-004   0.00000        1.03641        100.000        100.000        100.000       0.103656       0.183422E-002  0.136218E-001  0.105100E-003  0.419623E-001   0.00000       0.227323E-001  0.243484E-001  0.356537E-002  0.780180E-004  0.114720E-012  0.113450E-002  -971845.      -0.104034E+007 -0.178443E+007 -0.131689E+007  -383718.       -501875.       -681520.       -799604.       -905887.      -0.106935E+007  -477273.        0.00000     
  1443.61        2500.00       0.445408       -129517.       0.389767        248101.        0.00000        2.90149        2.90149        0.00000                 NaN   2947.05       -179044.        18.6166       0.655603E-004  0.424131E-005   34.3074       0.687895E-001   13.1264       -31.2025      -0.387512        11.0923       0.128944E-001 -0.873419E-004 -0.903632E-004   0.00000       0.587077E-004  0.588082E-004   0.00000        1.03627        100.000        100.000        100.000       0.101919       0.182524E-002  0.135787E-001  0.996892E-004  0.413398E-001   0.00000       0.219364E-001  0.238866E-001  0.355576E-002  0.777683E-004  0.347966E-012  0.112243E-002  -971467.      -0.103977E+007 -0.178343E+007 -0.131666E+007  -383205.       -501557.       -681423.       -799315.       -905264.      -0.106812E+007 -0.116734E+007   0.00000     
  1441.10        2500.00       0.438403       -127475.       0.389327        247836.        0.00000        2.90008        2.90008        0.00000                 NaN   2946.75       -176088.        18.3084       0.654998E-004  0.424629E-005   33.7332       0.676831E-001   12.9186       -31.1601      -0.384357        11.0939       0.127538E-001 -0.873346E-004 -0.903330E-004   0.00000       0.587512E-004  0.588507E-004   0.00000        1.03612        100.000        100.000        100.000       0.100213       0.181392E-002  0.135327E-001  0.944799E-004  0.407503E-001   0.00000       0.211832E-001  0.234391E-001  0.354609E-002  0.775145E-004  0.110794E-012  0.110992E-002  -971158.      -0.103863E+007 -0.178221E+007 -0.131652E+007  -382764.       -501171.       -681189.       -798950.       -904380.      -0.106527E+007  -432251.        0.00000     
  1438.60        2500.00       0.431510       -125461.       0.388557        247348.        0.00000        2.89751        2.89751        0.00000                 NaN   2946.18       -173176.        18.0061       0.654499E-004  0.425251E-005   33.1678       0.665885E-001   12.7131       -31.0954      -0.373566        11.1012       0.123966E-001 -0.873100E-004 -0.902273E-004   0.00000       0.588605E-004  0.589573E-004   0.00000        1.03598        100.000        100.000        100.000       0.985399E-001  0.180313E-002  0.134861E-001  0.894867E-004  0.401517E-001   0.00000       0.204419E-001  0.229958E-001  0.353697E-002  0.772945E-004  0.108880E-012  0.109790E-002  -970757.      -0.103850E+007 -0.178127E+007 -0.131622E+007  -382274.       -500877.       -681099.       -798708.       -903367.      -0.106619E+007  -580695.        0.00000     
  1436.09        2500.00       0.424884       -123535.       0.387990        247010.        0.00000        2.89575        2.89575        0.00000                 NaN   2945.72       -170385.        17.7150       0.653908E-004  0.425770E-005   32.6239       0.655342E-001   12.5159       -31.0566      -0.371950        11.1057       0.123462E-001 -0.873638E-004 -0.902708E-004   0.00000       0.589330E-004  0.590294E-004   0.00000        1.03583        100.000        100.000        100.000       0.969372E-001  0.179247E-002  0.134404E-001  0.847893E-004  0.395741E-001   0.00000       0.197374E-001  0.225716E-001  0.352801E-002  0.770507E-004  0.471031E-012  0.108609E-002  -970423.      -0.103767E+007 -0.178015E+007 -0.131606E+007  -381818.       -500517.       -680911.       -798377.       -902473.      -0.106401E+007  -735263.        0.00000     
  1433.58        2500.00       0.418378       -121643.       0.387378        246646.        0.00000        2.89386        2.89386        0.00000                 NaN   2945.22       -167647.        17.4295       0.653318E-004  0.426308E-005   32.0900       0.644987E-001   12.3222       -31.0115      -0.368610        11.1108       0.122390E-001 -0.873964E-004 -0.902796E-004   0.00000       0.590126E-004  0.591083E-004   0.00000        1.03568        100.000        100.000        100.000       0.953642E-001  0.178156E-002  0.133940E-001  0.802710E-004  0.390037E-001   0.00000       0.190516E-001  0.221549E-001  0.351909E-002  0.768192E-004  0.105258E-012  0.107446E-002  -970053.      -0.103721E+007 -0.177909E+007 -0.131588E+007  -381338.       -500193.       -680789.       -798092.       -901761.      -0.106396E+007  -517258.        0.00000     
  1431.08        2500.00       0.412017       -119794.       0.386726        246256.        0.00000        2.89184        2.89184        0.00000                 NaN   2944.67       -164970.        17.1506       0.652738E-004  0.426862E-005   31.5681       0.634865E-001   12.1326       -30.9612      -0.363477        11.1165       0.120709E-001 -0.874112E-004 -0.902568E-004   0.00000       0.590996E-004  0.591941E-004   0.00000        1.03553        100.000        100.000        100.000       0.938278E-001  0.177038E-002  0.133468E-001  0.759516E-004  0.384416E-001   0.00000       0.183879E-001  0.217472E-001  0.351035E-002  0.766024E-004  0.103505E-012  0.106307E-002  -969716.      -0.103649E+007 -0.177797E+007 -0.131574E+007  -380888.       -499837.       -680602.       -797772.       -900833.      -0.106270E+007  -529196.        0.00000     
  1428.57        2500.00       0.405820       -117996.       0.386121        245906.        0.00000        2.89005        2.89005        0.00000                 NaN   2944.13       -162366.        16.8789       0.652125E-004  0.427389E-005   31.0594       0.624994E-001   11.9479       -30.9217      -0.360675        11.1214       0.119810E-001 -0.874726E-004 -0.902986E-004   0.00000       0.591774E-004  0.592712E-004   0.00000        1.03539        100.000        100.000        100.000       0.923332E-001  0.175916E-002  0.132994E-001  0.718393E-004  0.378898E-001   0.00000       0.177489E-001  0.213508E-001  0.350176E-002  0.763762E-004  0.128192E-011  0.105187E-002  -969371.      -0.103582E+007 -0.177689E+007 -0.131560E+007  -380428.                 NaN  -680439.       -797460.       -899921.      -0.106183E+007            NaN   0.00000     
  1426.07        2500.00       0.399748       -116235.       0.385501        245550.        0.00000        2.88824        2.88824        0.00000                 NaN   2943.55       -159817.        16.6129       0.651504E-004  0.427920E-005   30.5611       0.615318E-001   11.7668       -30.8759      -0.357478        11.1266       0.118779E-001 -0.875016E-004 -0.903048E-004   0.00000       0.592579E-004  0.593510E-004   0.00000        1.03524        100.000        100.000        100.000       0.908704E-001  0.174774E-002  0.132513E-001  0.679032E-004  0.373451E-001   0.00000       0.171298E-001  0.209623E-001  0.349332E-002  0.761537E-004  0.767680E-012  0.104082E-002  -969017.      -0.103523E+007 -0.177582E+007 -0.131548E+007  -379960.       -499152.       -680297.       -797157.       -899155.      -0.106079E+007  -513477.        0.00000     
