|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/GRV/GRV_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1205.80        2500.00       0.146062E-002  -467.195                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.75       -570.592       0.455594E-001  0.188471E-004  0.168766E-005  0.857493E-001  0.315635E-003  0.391849E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00820        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.377641E-005  -934089.       -990504.      -0.172367E+007 -0.137828E+007  -347569.       -475614.       -692635.       -778633.       -839319.       -920990.       -313799.        0.00000     
  1204.33        2500.00       0.146058E-002  -467.262       0.400771        624509.        208170.        4.82473        5.79861        2.78556        2.08167        2682.82       -570.466       0.455510E-001  0.188412E-004  0.168742E-005  0.856938E-001  0.315636E-003  0.391849E-001  -24.7004       -8.23348        5.50592        1.83531      -0.499615E-004 -0.600462E-004 -0.288453E-004  0.171977E-004  0.206691E-004  0.992911E-005   1.00819        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.377655E-005  -933899.       -990337.      -0.172332E+007 -0.374049E+008  -347366.       -475430.       -692449.       -778497.       -839024.       -920651.       -313823.        0.00000     
  1202.86        2500.00       0.146054E-002  -467.329                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.90       -570.340       0.455427E-001  0.188346E-004  0.168714E-005  0.856381E-001  0.315640E-003  0.391849E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00818        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.396079E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.377715E-005  -933709.       -989950.      -0.172300E+007 -0.155974E+007  -347192.       -475246.       -692349.       -778322.       -839246.       -919389.       -313413.        0.00000     
  1201.39        2500.00       0.146055E-002  -467.401                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.90       -570.219       0.455345E-001  0.188262E-004  0.168692E-005  0.855827E-001  0.315657E-003  0.391852E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00816        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.378692E-005  -933519.       -989639.      -0.172267E+007 -0.242724E+008  -347008.       -475063.       -691997.       -778166.       -838400.       -919871.       -313191.        0.00000     
  1199.92        2500.00       0.146048E-002  -467.465       0.400745        624749.        208250.        4.82547        5.79949        2.78599        2.08167        2683.03       -570.091       0.455259E-001  0.188216E-004  0.168666E-005  0.855269E-001  0.315657E-003  0.391850E-001  -24.6891       -8.22971        5.50518        1.83506      -0.499361E-004 -0.600157E-004 -0.288306E-004  0.171912E-004  0.206612E-004  0.992532E-005   1.00815        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326158E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.378086E-005  -933329.       -989533.      -0.172232E+007 -0.794670E+008  -346797.       -474879.       -692254.       -778025.       -838088.       -919544.       -313221.        0.00000     
  1198.45        2500.00       0.146049E-002  -467.537                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.03       -569.971       0.455178E-001  0.188121E-004  0.168642E-005  0.854715E-001  0.315686E-003  0.391854E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00814        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.379350E-005  -933140.       -989154.      -0.172199E+007 -0.143847E+007  -346623.       -474696.       -691632.       -777869.       -837785.       -919168.       -312923.        0.00000     
  1196.98        2500.00       0.146046E-002  -467.606                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.09       -569.847       0.455094E-001  0.188050E-004  0.168617E-005  0.854158E-001  0.315699E-003  0.391855E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00812        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.379662E-005  -932950.       -988970.      -0.172164E+007 -0.146509E+007  -346424.       -474512.       -691506.       -777729.       -837485.       -918824.       -312886.        0.00000     
  1195.51        2500.00       0.146043E-002  -467.674                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.15       -569.723       0.455010E-001  0.187982E-004  0.168592E-005  0.853600E-001  0.315709E-003  0.391856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00811        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.379927E-005  -932761.       -988666.      -0.172131E+007 -0.918598E+007  -346239.       -474329.       -691325.       -777570.       -837167.       -918462.       -312643.        0.00000     
  1194.04        2500.00       0.146040E-002  -467.741                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.21       -569.598       0.454925E-001  0.187918E-004  0.168568E-005  0.853041E-001  0.315713E-003  0.391857E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00810        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.380083E-005  -932572.       -988376.      -0.172098E+007 -0.609621E+008  -346053.       -474146.       -691146.       -777414.       -836851.       -918102.       -312422.        0.00000     
  1192.57        2500.00       0.146037E-002  -467.810                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.27       -569.475       0.454841E-001  0.187846E-004  0.168542E-005  0.852482E-001  0.315727E-003  0.391858E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00808        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.380452E-005  -932383.       -988198.      -0.172062E+007 -0.154143E+008  -345854.       -473963.       -690803.       -777283.       -836563.       -917766.       -312439.        0.00000     
  1191.10        2500.00       0.146033E-002  -467.877                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.35       -569.350       0.454756E-001  0.187774E-004  0.168512E-005  0.851921E-001  0.315739E-003  0.391858E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00807        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.202505E-011  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.380577E-005  -932194.       -987954.      -0.172029E+007 -0.150359E+007  -345662.       -473780.       -690818.       -777127.       -836249.       -917405.       -312264.        0.00000     
  1189.63        2500.00       0.146028E-002  -467.942                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.43       -569.222       0.454671E-001  0.187743E-004  0.168494E-005  0.851357E-001  0.315705E-003  0.391856E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00806        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.380050E-005  -932005.       -987614.      -0.171995E+007 -0.490050E+007  -345483.       -473597.       -690353.       -776973.       -835935.       -917050.       -312010.        0.00000     
  1188.16        2500.00       0.146025E-002  -468.009       0.400641        625352.        208451.        4.82739        5.80179        2.78709        2.08167        2683.49       -569.097       0.454585E-001  0.187683E-004  0.168468E-005  0.850793E-001  0.315696E-003  0.391856E-001  -24.6582       -8.21940        5.50306        1.83435      -0.498731E-004 -0.599400E-004 -0.287943E-004  0.171740E-004  0.206406E-004  0.991544E-005   1.00804        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326157E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.380036E-005  -931816.       -987569.      -0.171959E+007 -0.224848E+007  -345266.       -473414.       -690351.       -776853.       -835650.       -916735.       -312212.        0.00000     
  1186.69        2500.00       0.146025E-002  -468.083                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.53       -568.980       0.454502E-001  0.187552E-004  0.168433E-005  0.850239E-001  0.315788E-003  0.391862E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00803        100.000        100.000        100.000       0.458172E-003  0.397716E-005  0.451140E-004  0.326160E-015  0.421097E-004   0.00000       0.378196E-006  0.188821E-004  0.207257E-004  0.130977E-004   0.00000       0.381668E-005  -931628.       -987207.      -0.171927E+007            NaN  -345090.                 NaN  -690103.       -776687.       -835331.       -916357.                 NaN   0.00000     
