|6.6.6
Archiving\03_Data\fracLP/QFM_m1/EETA/EETA_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1145.36        500.000       0.138416E-001  -4502.41       0.338898        601025.        200342.        4.76930        5.73199        2.75356        2.08167        2642.31       -5393.55       0.424217       0.167939E-004  0.172893E-005  0.778047       0.324942E-002  0.365737       -22.5807       -7.52689        5.54884        1.84961      -0.495444E-004 -0.595449E-004 -0.286045E-004  0.178929E-004  0.215045E-004  0.103305E-004   1.00613        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.772283E-011  0.286931E-003   0.00000       0.182244E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.232434E-005  -931110.       -984888.      -0.171933E+007 -0.145855E+007  -341520.       -470535.       -720975.       -774059.       -830411.       -913494.       -364517.        0.00000     
  1142.86        500.000       0.138412E-001  -4503.48                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.38       -5391.61       0.424067       0.167805E-004  0.172857E-005  0.777114       0.324989E-002  0.365737                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00611        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.233831E-005  -930795.       -984518.      -0.171878E+007 -0.234343E+008  -341208.       -470228.       -720593.       -773795.       -829874.       -912889.       -338631.        0.00000     
  1140.35        500.000       0.138408E-001  -4504.56       0.338763        601246.        200415.        4.77004        5.73288        2.75398        2.08167        2642.46       -5389.67       0.423916       0.167673E-004  0.172820E-005  0.776180       0.325033E-002  0.365738       -22.5630       -7.52101        5.52047        1.84016      -0.495125E-004 -0.595066E-004 -0.285860E-004  0.177768E-004  0.213650E-004  0.102634E-004   1.00609        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.235169E-005  -930481.       -984149.      -0.171822E+007 -0.144247E+007  -340896.       -469921.       -720211.       -773535.       -829347.       -912279.       -349246.        0.00000     
  1137.84        500.000       0.138404E-001  -4505.63       0.338703        601359.        200453.        4.77042        5.73333        2.75420        2.08167        2642.54       -5387.74       0.423765       0.167544E-004  0.172783E-005  0.775243       0.325075E-002  0.365738       -22.5541       -7.51804        5.50586        1.83529      -0.494953E-004 -0.594859E-004 -0.285761E-004  0.177170E-004  0.212932E-004  0.102289E-004   1.00607        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.236474E-005  -930166.       -983779.      -0.171767E+007 -0.133298E+007  -340585.       -469615.       -719829.       -773275.       -828814.       -911675.       -363127.        0.00000     
  1135.34        500.000       0.138400E-001  -4506.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.62       -5385.80       0.423613       0.167415E-004  0.172746E-005  0.774306       0.325116E-002  0.365738                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.237758E-005  -929853.       -983410.      -0.171713E+007 -0.146588E+007  -340274.       -469309.       -719447.       -773014.       -828284.       -911070.       -362687.        0.00000     
  1132.83        500.000       0.138396E-001  -4507.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.70       -5383.87       0.423461       0.167288E-004  0.172709E-005  0.773366       0.325155E-002  0.365739                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.239005E-005  -929539.       -983042.      -0.171658E+007 -0.144741E+007  -339963.       -469003.       -719066.       -772755.       -827754.       -910466.       -362282.        0.00000     
  1130.33        500.000       0.138409E-001  -4508.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.47       -5381.99       0.423279       0.166869E-004  0.172749E-005  0.772397       0.325561E-002  0.365743                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003   0.00000       0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.251843E-005  -929226.       -982674.      -0.171605E+007 -0.138939E+007  -339653.       -468698.       -718685.       -772478.       -827210.       -909839.       -347713.        0.00000     
  1127.82        500.000       0.138404E-001  -4509.99       0.337703        601497.        200499.        4.77092        5.73394        2.75449        2.08167        2642.58       -5380.06       0.423129       0.166778E-004  0.172710E-005  0.771457       0.325561E-002  0.365743       -22.5420       -7.51400        5.41216        1.80405      -0.496143E-004 -0.596290E-004 -0.286449E-004  0.173440E-004  0.208449E-004  0.100136E-004   1.00598        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003   0.00000       0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.251843E-005  -928914.       -982307.      -0.171550E+007 -0.131031E+007  -339343.       -468392.       -718304.       -772220.       -826683.       -909237.       -336386.        0.00000     
  1125.31        500.000       0.138398E-001  -4511.05       0.337717        601611.        200537.        4.77127        5.73436        2.75470        2.08167        2642.69       -5378.13       0.422978       0.166688E-004  0.172671E-005  0.770516       0.325561E-002  0.365743       -22.5374       -7.51248        5.41858        1.80619      -0.496046E-004 -0.596174E-004 -0.286393E-004  0.173676E-004  0.208733E-004  0.100272E-004   1.00596        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003   0.00000       0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.251843E-005  -928602.       -981940.      -0.171495E+007 -0.136877E+007  -339033.       -468088.       -717924.       -771964.       -826156.       -908636.       -346885.        0.00000     
  1122.81        500.000       0.138392E-001  -4512.11       0.337731        601725.        200575.        4.77163        5.73478        2.75490        2.08167        2642.80       -5376.20       0.422826       0.166598E-004  0.172632E-005  0.769573       0.325561E-002  0.365743       -22.5337       -7.51124        5.42491        1.80830      -0.495982E-004 -0.596096E-004 -0.286355E-004  0.173909E-004  0.209012E-004  0.100406E-004   1.00594        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003   0.00000       0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.251843E-005  -928290.       -981573.      -0.171440E+007 -0.136141E+007  -338724.       -467783.       -717544.       -771707.       -825630.       -908036.       -346471.        0.00000     
  1120.30        500.000       0.138386E-001  -4513.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.91       -5374.27       0.422674       0.166507E-004  0.172593E-005  0.768629       0.325561E-002  0.365743                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00593        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003   0.00000       0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.251843E-005  -927979.       -981207.      -0.171385E+007 -0.135550E+007  -338415.       -467479.       -717164.       -771451.       -825105.       -907436.       -346058.        0.00000     
  1117.79        500.000       0.138380E-001  -4514.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.02       -5372.34       0.422521       0.166417E-004  0.172554E-005  0.767682       0.325561E-002  0.365743                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003   0.00000       0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.251843E-005  -927668.       -980841.      -0.171331E+007 -0.135077E+007  -338106.       -467175.       -716785.       -771195.       -824580.       -906836.       -345645.        0.00000     
  1115.29        500.000       0.138375E-001  -4515.29       0.337776        602066.        200689.        4.77268        5.73605        2.75551        2.08167        2643.13       -5370.42       0.422368       0.166327E-004  0.172515E-005  0.766734       0.325561E-002  0.365743       -22.5213       -7.50711        5.44338        1.81446      -0.495741E-004 -0.595807E-004 -0.286216E-004  0.174585E-004  0.209826E-004  0.100797E-004   1.00589        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003   0.00000       0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.251843E-005  -927357.       -980476.      -0.171276E+007 -0.134704E+007  -337798.       -466872.       -716406.       -770940.       -824055.       -906237.       -345233.        0.00000     
  1112.78        500.000       0.138369E-001  -4516.35       0.337792        602179.        200726.        4.77303        5.73647        2.75571        2.08167        2643.25       -5368.50       0.422214       0.166236E-004  0.172476E-005  0.765784       0.325561E-002  0.365743       -22.5166       -7.50553        5.44938        1.81646      -0.495637E-004 -0.595682E-004 -0.286156E-004  0.174804E-004  0.210089E-004  0.100923E-004   1.00588        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003   0.00000       0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.251843E-005  -927047.       -980111.      -0.171222E+007            NaN  -337490.                 NaN  -716027.       -770685.       -823531.       -905638.                 NaN   0.00000     
  1110.28        500.000       0.138363E-001  -4517.41       0.337809        602293.        200764.        4.77338        5.73689        2.75591        2.08167        2643.36       -5366.58       0.422060       0.166146E-004  0.172437E-005  0.764832       0.325561E-002  0.365743       -22.5124       -7.50412        5.45529        1.81843      -0.495552E-004 -0.595579E-004 -0.286107E-004  0.175020E-004  0.210348E-004  0.101048E-004   1.00586        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003   0.00000       0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.251843E-005  -926737.       -979746.      -0.171167E+007 -0.134209E+007  -337182.       -466265.       -715649.       -770430.       -823008.       -905040.       -344409.        0.00000     
