  1145.36        500.000       0.146545E-002  -475.897       0.339136        600293.        200098.        4.78020        5.74508        2.75985        2.08167        2627.07       -569.988       0.447123E-001  0.164639E-004  0.173586E-005  0.821493E-001  0.346804E-003  0.384984E-001  -21.1741       -7.05804        4.29036        1.43012      -0.449555E-004 -0.540298E-004 -0.259551E-004  0.129334E-004  0.155440E-004  0.746712E-005   1.00590        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004  0.901737E-014  0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.241376E-005  -931110.       -983400.      -0.171987E+007 -0.131456E+007  -343009.       -470535.       -682542.       -773515.       -830019.       -912715.       -302175.        0.00000     
  1142.86        500.000       0.146539E-002  -476.013                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.19       -569.786       0.446972E-001  0.164525E-004  0.173543E-005  0.820511E-001  0.346824E-003  0.384986E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00588        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004  0.196636E-013  0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.242135E-005  -930795.       -983046.      -0.171930E+007 -0.131400E+007  -342680.       -470228.       -682363.       -773274.       -829505.       -912131.       -301936.        0.00000     
  1140.35        500.000       0.146534E-002  -476.129       0.339078        600573.        200191.        4.78110        5.74616        2.76037        2.08167        2627.31       -569.584       0.446820E-001  0.164410E-004  0.173500E-005  0.819527E-001  0.346845E-003  0.384989E-001  -21.1704       -7.05680        4.23210        1.41070      -0.449646E-004 -0.540407E-004 -0.259603E-004  0.126981E-004  0.152612E-004  0.733123E-005   1.00586        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004  0.126841E-013  0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.242876E-005  -930481.       -982693.      -0.171872E+007 -0.131319E+007  -342352.       -469921.       -682086.       -773038.       -828997.       -911554.       -301715.        0.00000     
  1137.84        500.000       0.146528E-002  -476.245       0.339054        600717.        200239.        4.78157        5.74673        2.76064        2.08167        2627.42       -569.382       0.446668E-001  0.164294E-004  0.173457E-005  0.818542E-001  0.346869E-003  0.384991E-001  -21.1648       -7.05492        4.17331        1.39110      -0.449540E-004 -0.540280E-004 -0.259542E-004  0.124623E-004  0.149778E-004  0.719512E-005   1.00584        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004  0.417252E-013  0.266961E-004   0.00000       0.448653E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.243633E-005  -930166.       -982336.      -0.171809E+007            NaN  -342028.                 NaN  -680767.       -772857.       -828544.       -911031.                 NaN   0.00000     
  1135.34        500.000       0.146587E-002  -476.433                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2626.74       -569.258       0.446554E-001  0.163778E-004  0.173520E-005  0.817594E-001  0.347478E-003  0.385045E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004  0.232300E-014  0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.260658E-005  -929853.       -982005.      -0.171786E+007 -0.139949E+007  -341679.       -469309.       -682691.       -772277.       -827705.       -910087.       -301135.        0.00000     
  1132.83        500.000       0.146580E-002  -476.544                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2626.85       -569.052       0.446397E-001  0.163678E-004  0.173471E-005  0.816608E-001  0.347478E-003  0.385044E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004  0.424881E-013  0.266961E-004   0.00000       0.448653E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.260309E-005  -929539.       -981653.      -0.171729E+007 -0.139881E+007  -341352.       -469003.       -682431.       -772042.       -827199.       -909511.       -300910.        0.00000     
  1130.33        500.000       0.146511E-002  -476.592                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.77       -568.779       0.446209E-001  0.163952E-004  0.173328E-005  0.815573E-001  0.346931E-003  0.384998E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004   0.00000       0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.245851E-005  -929226.       -981279.      -0.171637E+007 -0.131278E+007  -341048.       -468698.       -679866.       -772156.       -827025.       -909306.       -301054.        0.00000     
  1127.82        500.000       0.146506E-002  -476.708       0.338940        601277.        200426.        4.78337        5.74889        2.76168        2.08167        2627.89       -568.578       0.446055E-001  0.163838E-004  0.173286E-005  0.814580E-001  0.346951E-003  0.385000E-001  -21.1537       -7.05125        4.03166        1.34389      -0.449579E-004 -0.540327E-004 -0.259565E-004  0.118922E-004  0.142926E-004  0.686596E-005   1.00577        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004   0.00000       0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.246589E-005  -928914.       -980927.      -0.171580E+007            NaN  -340722.                 NaN  -679632.       -771919.       -826516.       -908726.                 NaN   0.00000     
  1125.31        500.000       0.146500E-002  -476.824       0.338911        601416.        200472.        4.78382        5.74944        2.76194        2.08167        2628.00       -568.378       0.445900E-001  0.163724E-004  0.173243E-005  0.813585E-001  0.346972E-003  0.385003E-001  -21.1499       -7.04998        3.99168        1.33056      -0.449547E-004 -0.540288E-004 -0.259546E-004  0.117316E-004  0.140996E-004  0.677325E-005   1.00575        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004   0.00000       0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.247326E-005  -928602.       -980576.      -0.171523E+007 -0.131118E+007  -340397.       -468088.       -679390.       -771682.       -826009.       -908148.       -300603.        0.00000     
  1122.81        500.000       0.146495E-002  -476.940       0.338883        601556.        200519.        4.78427        5.74998        2.76220        2.08167        2628.12       -568.177       0.445746E-001  0.163610E-004  0.173201E-005  0.812588E-001  0.346992E-003  0.385005E-001  -21.1464       -7.04881        3.94997        1.31666      -0.449527E-004 -0.540265E-004 -0.259535E-004  0.115642E-004  0.138984E-004  0.667657E-005   1.00574        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004   0.00000       0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.248060E-005  -928290.       -980225.      -0.171466E+007 -0.131039E+007  -340072.       -467783.       -679158.       -771445.       -825500.       -907571.       -300376.        0.00000     
  1120.30        500.000       0.146489E-002  -477.055                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.23       -567.977       0.445591E-001  0.163496E-004  0.173158E-005  0.811589E-001  0.347012E-003  0.385007E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00572        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004   0.00000       0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.248790E-005  -927979.       -979874.      -0.171409E+007 -0.130959E+007  -339747.       -467479.       -678914.       -771209.       -824993.       -906993.       -300153.        0.00000     
  1117.79        500.000       0.146484E-002  -477.171                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.35       -567.778       0.445435E-001  0.163383E-004  0.173116E-005  0.810588E-001  0.347033E-003  0.385010E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004   0.00000       0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.249514E-005  -927668.       -979524.      -0.171353E+007 -0.130878E+007  -339423.       -467175.       -678655.       -770975.       -824486.       -906418.       -299933.        0.00000     
  1115.29        500.000       0.146478E-002  -477.286       0.338797        601975.        200658.        4.78562        5.75160        2.76298        2.08167        2628.46       -567.578       0.445279E-001  0.163269E-004  0.173074E-005  0.809585E-001  0.347053E-003  0.385012E-001  -21.1338       -7.04459        3.81162        1.27054      -0.449382E-004 -0.540089E-004 -0.259451E-004  0.110096E-004  0.132319E-004  0.635642E-005   1.00568        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004   0.00000       0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.250241E-005  -927357.       -979173.      -0.171296E+007 -0.130800E+007  -339100.       -466872.       -678438.       -770738.       -823979.       -905840.       -299704.        0.00000     
  1112.78        500.000       0.146473E-002  -477.401       0.338769        602114.        200705.        4.78608        5.75215        2.76324        2.08167        2628.57       -567.379       0.445123E-001  0.163155E-004  0.173031E-005  0.808581E-001  0.347074E-003  0.385014E-001  -21.1283       -7.04277        3.76043        1.25348      -0.449284E-004 -0.539972E-004 -0.259394E-004  0.108047E-004  0.129856E-004  0.623809E-005   1.00567        100.000        100.000        100.000       0.480061E-003  0.302267E-005  0.406182E-004   0.00000       0.266961E-004   0.00000       0.448652E-006  0.159587E-004  0.186947E-004  0.127887E-004   0.00000       0.250962E-005  -927047.       -978824.      -0.171240E+007 -0.130721E+007  -338777.       -466568.       -678202.       -770502.       -823472.       -905265.       -299479.        0.00000     
