  1388.47        500.000        1.09885       -322599.       0.328598        221787.        0.00000        2.79414        2.79414        0.00000                 NaN   2840.80       -433653.        43.5578       0.586633E-004  0.478430E-005   79.9831       0.158975        31.2162       -32.2121      -0.627489        11.5980       0.240495E-001 -0.120952E-003 -0.126222E-003   0.00000       0.663734E-004  0.665754E-004   0.00000        1.02585        100.000        100.000        100.000       0.262414       0.536139E-002  0.367490E-001  0.170636E-003  0.848453E-001   0.00000       0.331654E-001  0.552488E-001  0.108792E-001  0.185796E-003   0.00000       0.812202E-003  -967090.      -0.102890E+007 -0.177369E+007 -0.131060E+007  -376759.       -497963.       -680835.       -795836.       -897470.      -0.106615E+007  -359227.        0.00000     
  1385.96        500.000        1.06490       -312261.       0.327174        220854.        0.00000        2.78915        2.78915        0.00000                 NaN   2838.98       -419531.        42.1274       0.585328E-004  0.480121E-005   77.3979       0.153647        30.2324       -32.1279      -0.610177        11.6457       0.233858E-001 -0.121242E-003 -0.126379E-003   0.00000       0.668410E-004  0.670379E-004   0.00000        1.02564        100.000        100.000        100.000       0.254612       0.526498E-002  0.355963E-001  0.158743E-003  0.824655E-001   0.00000       0.309339E-001  0.530289E-001  0.108468E-001  0.185007E-003   0.00000       0.794330E-003  -966716.      -0.102821E+007 -0.177313E+007 -0.131049E+007  -376239.       -497655.       -680825.       -795532.       -896007.      -0.106476E+007  -360029.        0.00000     
  1383.46        500.000        1.03273       -302479.       0.325716        219911.        0.00000        2.78413        2.78413        0.00000                 NaN   2837.05       -406165.        40.7731       0.584005E-004  0.481821E-005   74.9469       0.148602        29.2990       -32.0420      -0.592453        11.6933       0.227079E-001 -0.121533E-003 -0.126533E-003   0.00000       0.673130E-004  0.675047E-004   0.00000        1.02544        100.000        100.000        100.000       0.247218       0.517266E-002  0.345055E-001  0.147759E-003  0.801720E-001   0.00000       0.288607E-001  0.509258E-001  0.108148E-001  0.184194E-003   0.00000       0.777124E-003  -966348.      -0.102759E+007 -0.177256E+007 -0.130971E+007  -375724.       -497340.       -680802.       -795236.       -894478.      -0.106279E+007  -361329.        0.00000     
  1380.95        500.000        1.00226       -293236.       0.324290        219005.        0.00000        2.77937        2.77937        0.00000                 NaN   2835.06       -393527.        39.4912       0.582638E-004  0.483490E-005   72.6246       0.143826        28.4145       -31.9590      -0.576401        11.7393       0.220937E-001 -0.121826E-003 -0.126703E-003   0.00000       0.677722E-004  0.679591E-004   0.00000        1.02523        100.000        100.000        100.000       0.240219       0.508473E-002  0.334742E-001  0.137305E-003  0.779661E-001   0.00000       0.269356E-001  0.489369E-001  0.107828E-001  0.183409E-003   0.00000       0.760506E-003  -965976.      -0.102696E+007 -0.177200E+007 -0.130963E+007  -375220.       -497029.       -680781.       -794936.       -892973.      -0.106123E+007  -362661.        0.00000     
  1378.45        500.000       0.973313       -284474.       0.322880        218126.        0.00000        2.77479        2.77479        0.00000                 NaN   2833.00       -381542.        38.2745       0.581226E-004  0.485140E-005   70.4181       0.139292        27.5739       -31.8786      -0.561573        11.7840       0.215227E-001 -0.122125E-003 -0.126888E-003   0.00000       0.682217E-004  0.684042E-004   0.00000        1.02502        100.000        100.000        100.000       0.233574       0.500065E-002  0.324965E-001  0.127613E-003  0.758389E-001   0.00000       0.251436E-001  0.470494E-001  0.107510E-001  0.182629E-003   0.00000       0.744431E-003  -965610.      -0.102634E+007 -0.177144E+007 -0.130953E+007  -374708.       -496714.       -680769.       -794632.       -891491.      -0.105966E+007  -364918.        0.00000     
  1375.94        500.000       0.945772       -276152.       0.321446        217243.        0.00000        2.77023        2.77023        0.00000                 NaN   2830.83       -370153.        37.1177       0.579792E-004  0.486795E-005   68.3177       0.134980        26.7732       -31.7989      -0.546500        11.8283       0.209445E-001 -0.122438E-003 -0.127084E-003   0.00000       0.686733E-004  0.688513E-004   0.00000        1.02481        100.000        100.000        100.000       0.227251       0.491971E-002  0.315678E-001  0.118561E-003  0.737813E-001   0.00000       0.234742E-001  0.452548E-001  0.107192E-001  0.181848E-003   0.00000       0.728862E-003  -965248.      -0.102571E+007 -0.177087E+007 -0.130943E+007  -374192.                 NaN  -680768.       -794322.       -890051.      -0.105785E+007            NaN   0.00000     
  1373.43        500.000       0.919573       -268253.       0.320038        216393.        0.00000        2.76590        2.76590        0.00000                 NaN   2828.60       -359337.        36.0180       0.578313E-004  0.488422E-005   66.3188       0.130881        26.0111       -31.7220      -0.532947        11.8711       0.204240E-001 -0.122755E-003 -0.127296E-003   0.00000       0.691123E-004  0.692863E-004   0.00000        1.02460        100.000        100.000        100.000       0.221238       0.484216E-002  0.306865E-001  0.110198E-003  0.717948E-001   0.00000       0.219190E-001  0.435495E-001  0.106875E-001  0.181090E-003   0.00000       0.713757E-003  -964876.      -0.102505E+007 -0.177032E+007 -0.130925E+007  -373701.                 NaN  -680765.       -794026.       -888629.      -0.105626E+007            NaN   0.00000     
  1370.93        500.000       0.894584       -260732.       0.318621        215551.        0.00000        2.76164        2.76164        0.00000                 NaN   2826.28       -349036.        34.9699       0.576802E-004  0.490046E-005   64.4115       0.126974        25.2835       -31.6425      -0.519696        11.9132       0.199146E-001 -0.123056E-003 -0.127495E-003   0.00000       0.695492E-004  0.697193E-004   0.00000        1.02439        100.000        100.000        100.000       0.215504       0.476755E-002  0.298476E-001  0.102452E-003  0.698708E-001   0.00000       0.204675E-001  0.419246E-001  0.106558E-001  0.180331E-003   0.00000       0.699089E-003  -964518.      -0.102440E+007 -0.176975E+007 -0.130917E+007  -373198.       -495765.       -680757.       -793715.       -887161.      -0.105458E+007  -381206.        0.00000     
  1368.42        500.000       0.870779       -253571.       0.317163        214754.        0.00000        2.75777        2.75777        0.00000                 NaN   2823.75       -339220.        33.9695       0.575093E-004  0.491692E-005   62.5895       0.123276        24.5886       -31.5476      -0.501154        11.9505       0.192018E-001 -0.123261E-003 -0.127551E-003   0.00000       0.699517E-004  0.701161E-004   0.00000        1.02417        100.000        100.000        100.000       0.210033       0.469560E-002  0.290490E-001  0.952476E-004  0.680076E-001   0.00000       0.191122E-001  0.403757E-001  0.106242E-001  0.179578E-003  0.206899E-012  0.684341E-003  -964145.      -0.102380E+007 -0.176919E+007 -0.130935E+007  -372718.       -495459.       -680757.       -793423.       -885754.      -0.105341E+007  -507747.        0.00000     
  1365.91        500.000       0.848318       -246785.       0.315515        214228.        0.00000        2.75610        2.75610        0.00000                 NaN   2820.24       -329887.        33.0087       0.572222E-004  0.493454E-005   60.8396       0.119903        23.9246       -31.3757      -0.457693        11.9638       0.175301E-001 -0.122973E-003 -0.126899E-003   0.00000       0.701585E-004  0.703089E-004   0.00000        1.02385        100.000        100.000        100.000       0.204854       0.463153E-002  0.282860E-001  0.885392E-004  0.661674E-001   0.00000       0.178449E-001  0.388936E-001  0.105935E-001  0.178857E-003  0.284671E-012  0.666493E-003  -963750.      -0.102306E+007 -0.176866E+007 -0.130943E+007  -372278.                 NaN  -680769.       -793152.       -884486.      -0.105203E+007            NaN   0.00000     
  1363.41        500.000       0.826859       -240411.       0.313424        213256.        0.00000        2.75196        2.75196        0.00000                 NaN   2815.91       -321076.        32.0939       0.569519E-004  0.495339E-005   59.1640       0.116537        23.2836       -31.2975      -0.443304        12.0004       0.169706E-001 -0.123574E-003 -0.127388E-003   0.00000       0.706135E-004  0.707595E-004   0.00000        1.02354        100.000        100.000        100.000       0.200138       0.460224E-002  0.275386E-001  0.824979E-004  0.641291E-001   0.00000       0.166466E-001  0.374422E-001  0.105692E-001  0.178250E-003  0.299352E-012  0.649065E-003  -963365.      -0.102228E+007 -0.176813E+007 -0.130888E+007  -371830.       -494882.       -680794.       -792861.       -883199.      -0.105044E+007  -546055.        0.00000     
  1360.90        500.000       0.806439       -234364.       0.311334        212303.        0.00000        2.74796        2.74796        0.00000                 NaN   2811.49       -312708.        31.2240       0.566776E-004  0.497193E-005   57.5682       0.113329        22.6729       -31.2263      -0.432023        12.0366       0.165354E-001 -0.124216E-003 -0.127944E-003   0.00000       0.710666E-004  0.712093E-004   0.00000        1.02324        100.000        100.000        100.000       0.195662       0.457537E-002  0.268288E-001  0.769219E-004  0.621563E-001   0.00000       0.155336E-001  0.360568E-001  0.105453E-001  0.177688E-003  0.190356E-012  0.632144E-003  -962965.      -0.102157E+007 -0.176761E+007 -0.130910E+007  -371392.       -494605.       -680832.       -792592.       -882023.      -0.104909E+007  -523574.        0.00000     
  1358.40        500.000       0.786952       -228604.       0.309261        211375.        0.00000        2.74415        2.74415        0.00000                 NaN   2806.98       -304734.        30.3942       0.563986E-004  0.499032E-005   56.0441       0.110270        22.0896       -31.1550      -0.420702        12.0708       0.160964E-001 -0.124850E-003 -0.128491E-003   0.00000       0.715068E-004  0.716461E-004   0.00000        1.02293        100.000        100.000        100.000       0.191392       0.454942E-002  0.261527E-001  0.715411E-004  0.602490E-001   0.00000       0.144962E-001  0.347364E-001  0.105214E-001  0.177121E-003  0.185339E-012  0.615712E-003  -962585.      -0.102090E+007 -0.176708E+007 -0.130851E+007  -370948.       -494308.       -680867.       -792292.       -880691.      -0.104810E+007 -0.299462E+007   0.00000     
