  1413.53        2500.00       0.350605       -103060.       0.377415        251357.        0.00000        2.93845        2.93845        0.00000                 NaN   2911.08       -140381.        14.2844       0.613601E-004  0.424964E-005   26.4024       0.516923E-001   10.2064       -31.1561      -0.669671        11.1185       0.259744E-001 -0.919611E-004 -0.971803E-004   0.00000       0.587462E-004  0.589486E-004   0.00000        1.03171        100.000        100.000        100.000       0.804690E-001  0.152490E-002  0.130015E-001  0.461763E-004  0.297284E-001   0.00000       0.125772E-001  0.186004E-001  0.348689E-002  0.748498E-004  0.211625E-011  0.252996E-003  -967360.      -0.103190E+007 -0.176962E+007 -0.131566E+007  -377304.                 NaN  -679947.       -794961.       -892586.      -0.105357E+007            NaN   0.00000     
  1411.03        2500.00       0.338273       -99314.7       0.375773        250292.        0.00000        2.93346        2.93346        0.00000                 NaN   2908.61       -135202.        13.7504       0.612033E-004  0.426445E-005   25.4335       0.497444E-001   9.83903       -31.0671      -0.650200        11.1731       0.252107E-001 -0.922870E-004 -0.973673E-004   0.00000       0.592206E-004  0.594176E-004   0.00000        1.03145        100.000        100.000        100.000       0.777599E-001  0.150838E-002  0.125364E-001  0.421815E-004  0.287169E-001   0.00000       0.116948E-001  0.177768E-001  0.347764E-002  0.746173E-004  0.831491E-013  0.245809E-003  -966966.      -0.103109E+007 -0.176908E+007 -0.131564E+007  -376804.       -497065.       -679938.       -794672.       -891046.      -0.105154E+007  -543922.        0.00000     
  1408.52        2500.00       0.326644       -95793.5       0.374102        249234.        0.00000        2.92853        2.92853        0.00000                 NaN   2906.08       -130331.        13.2477       0.610468E-004  0.427869E-005   24.5204       0.479039E-001   9.49253       -31.0052      -0.640601        11.2308       0.248520E-001 -0.927687E-004 -0.977868E-004   0.00000       0.597164E-004  0.599111E-004   0.00000        1.03119        100.000        100.000        100.000       0.752105E-001  0.149300E-002  0.120990E-001  0.387471E-004  0.277465E-001   0.00000       0.108795E-001  0.169997E-001  0.346851E-002  0.743742E-004  0.801294E-013  0.238928E-003  -966573.      -0.103033E+007 -0.176853E+007 -0.131567E+007  -376322.       -496771.       -679910.       -794388.       -889438.      -0.104990E+007  -562217.        0.00000     
  1406.02        2500.00       0.315624       -92464.8       0.372586        248295.        0.00000        2.92430        2.92430        0.00000                 NaN   2903.53       -125724.        12.7715       0.608847E-004  0.429213E-005   23.6552       0.461628E-001   9.16422       -30.9486      -0.634368        11.2858       0.246197E-001 -0.932259E-004 -0.982068E-004   0.00000       0.601833E-004  0.603766E-004   0.00000        1.03094        100.000        100.000        100.000       0.727898E-001  0.147621E-002  0.116851E-001  0.354567E-004  0.268172E-001   0.00000       0.101222E-001  0.162736E-001  0.345923E-002  0.741331E-004  0.772726E-013  0.232342E-003  -966195.      -0.102963E+007 -0.176800E+007 -0.131612E+007  -375816.       -496461.       -679911.       -794050.       -887854.      -0.104751E+007  -547236.        0.00000     
  1403.51        2500.00       0.305154       -89290.8       0.370729        247062.        0.00000        2.91854        2.91854        0.00000                 NaN   2900.50       -121335.        12.3198       0.607292E-004  0.430883E-005   22.8318       0.445271E-001   8.85100       -30.7904      -0.592385        11.3392       0.229530E-001 -0.932429E-004 -0.979081E-004   0.00000       0.606872E-004  0.608680E-004   0.00000        1.03067        100.000        100.000        100.000       0.704754E-001  0.145818E-002  0.112907E-001  0.325832E-004  0.259239E-001   0.00000       0.941207E-002  0.155876E-001  0.344975E-002  0.738854E-004  0.745501E-013  0.226062E-003  -965805.      -0.102882E+007 -0.176746E+007 -0.131564E+007  -375329.       -496164.       -679910.       -793759.       -886336.      -0.104722E+007 -0.356109E+007   0.00000     
  1401.00        2500.00       0.295475       -86380.1       0.369132        246155.        0.00000        2.91467        2.91467        0.00000                 NaN   2897.54       -117299.        11.9011       0.605418E-004  0.432258E-005   22.0690       0.429991E-001   8.56150       -30.7204      -0.581670        11.3881       0.225369E-001 -0.936473E-004 -0.982389E-004   0.00000       0.611225E-004  0.613004E-004   0.00000        1.03039        100.000        100.000        100.000       0.683576E-001  0.144508E-002  0.109281E-001  0.298808E-004  0.250735E-001   0.00000       0.877235E-002  0.149424E-001  0.344090E-002  0.736583E-004  0.720378E-013  0.219901E-003  -965407.      -0.102806E+007 -0.176693E+007 -0.131650E+007  -374856.       -495877.       -679907.       -793477.       -884894.      -0.104529E+007  -550375.        0.00000     
  1398.50        2500.00       0.286235       -83605.6       0.367422        245162.        0.00000        2.91036        2.91036        0.00000                 NaN   2894.40       -113451.        11.5023       0.603570E-004  0.433691E-005   21.3410       0.415419E-001   8.28479       -30.6453      -0.569082        11.4396       0.220466E-001 -0.940679E-004 -0.985716E-004   0.00000       0.615899E-004  0.617644E-004   0.00000        1.03011        100.000        100.000        100.000       0.663367E-001  0.143247E-002  0.105822E-001  0.273357E-004  0.242490E-001   0.00000       0.817423E-002  0.143269E-001  0.343203E-002  0.734272E-004  0.696399E-013  0.213949E-003  -965003.      -0.102735E+007 -0.176639E+007 -0.131688E+007  -374388.       -495595.       -679914.       -793208.       -883496.      -0.104350E+007  -500548.        0.00000     
  1395.99        2500.00       0.277471       -80976.3       0.365629        244160.        0.00000        2.90609        2.90609        0.00000                 NaN   2891.06       -109803.        11.1240       0.601647E-004  0.435136E-005   20.6497       0.401630E-001   8.02186       -30.5596      -0.553489        11.4904       0.214717E-001 -0.944439E-004 -0.988358E-004   0.00000       0.620591E-004  0.622295E-004   0.00000        1.02983        100.000        100.000        100.000       0.644170E-001  0.142002E-002  0.102545E-001  0.250892E-004  0.234557E-001   0.00000       0.761806E-002  0.137444E-001  0.342312E-002  0.732015E-004  0.673643E-013  0.208130E-003  -964624.      -0.102665E+007 -0.176583E+007 -0.131565E+007  -373923.                 NaN  -679890.       -792912.       -881916.      -0.104192E+007            NaN   0.00000     
  1393.48        2500.00       0.269153       -78491.2       0.364008        243194.        0.00000        2.90200        2.90200        0.00000                 NaN   2887.75       -106353.        10.7656       0.599769E-004  0.436568E-005   19.9943       0.388522E-001   7.77248       -30.4853      -0.541962        11.5397       0.209452E-001 -0.948616E-004 -0.991730E-004   0.00000       0.625160E-004  0.626826E-004   0.00000        1.02955        100.000        100.000        100.000       0.626021E-001  0.140787E-002  0.994263E-002  0.231272E-004  0.226911E-001   0.00000       0.710132E-002  0.131956E-001  0.341438E-002  0.729886E-004  0.652096E-013  0.202719E-003  -964243.      -0.102572E+007 -0.176530E+007 -0.131711E+007  -373448.       -494987.       -679903.       -792597.       -880539.      -0.104030E+007  -696377.        0.00000     
  1390.98        2500.00       0.261259       -76132.4       0.362215        242234.        0.00000        2.89805        2.89805        0.00000                 NaN   2884.20       -103077.        10.4253       0.597738E-004  0.438005E-005   19.3710       0.376120E-001   7.53523       -30.3972      -0.525652        11.5868       0.203393E-001 -0.952193E-004 -0.994119E-004   0.00000       0.629643E-004  0.631266E-004   0.00000        1.02927        100.000        100.000        100.000       0.608710E-001  0.139602E-002  0.965068E-002  0.211932E-004  0.219581E-001   0.00000       0.662172E-002  0.126697E-001  0.340539E-002  0.727684E-004  0.631608E-013  0.197331E-003  -963858.      -0.102511E+007 -0.176477E+007 -0.131745E+007  -372982.       -494687.       -679911.       -792291.       -879056.      -0.103882E+007  -533316.        0.00000     
  1388.47        2500.00       0.253758       -73899.1       0.360467        241295.        0.00000        2.89424        2.89424        0.00000                 NaN   2880.56       -99972.9        10.1023       0.595688E-004  0.439416E-005   18.7788       0.364315E-001   7.30965       -30.3231      -0.514704        11.6344       0.199107E-001 -0.956542E-004 -0.997700E-004   0.00000       0.634164E-004  0.635756E-004   0.00000        1.02898        100.000        100.000        100.000       0.592329E-001  0.138517E-002  0.937222E-002  0.194215E-004  0.212480E-001   0.00000       0.617656E-002  0.121715E-001  0.339663E-002  0.725503E-004  0.612164E-013  0.192130E-003  -963466.      -0.102430E+007 -0.176422E+007 -0.131738E+007  -372533.                 NaN  -679910.       -792021.       -877700.      -0.103707E+007            NaN   0.00000     
  1385.96        2500.00       0.246612       -71774.3       0.358689        240362.        0.00000        2.89056        2.89056        0.00000                 NaN   2876.76       -97018.1        9.79461       0.593557E-004  0.440847E-005   18.2139       0.353095E-001   7.09443       -30.2367      -0.500071        11.6797       0.193367E-001 -0.960250E-004 -0.100034E-003   0.00000       0.638575E-004  0.640125E-004   0.00000        1.02869        100.000        100.000        100.000       0.576703E-001  0.137444E-002  0.910745E-002  0.178127E-004  0.205626E-001   0.00000       0.576181E-002  0.116979E-001  0.338784E-002  0.723270E-004  0.593636E-013  0.187050E-003  -963103.      -0.102352E+007 -0.176371E+007 -0.131630E+007  -372025.       -494077.       -680001.       -791652.       -876314.      -0.103587E+007  -470603.        0.00000     
  1383.46        2500.00       0.239810       -69757.7       0.356862        239392.        0.00000        2.88668        2.88668        0.00000                 NaN   2872.84       -94212.2        9.50224       0.591452E-004  0.442283E-005   17.6764       0.342399E-001   6.88935       -30.1602      -0.488726        11.7273       0.188863E-001 -0.964750E-004 -0.100404E-003   0.00000       0.643224E-004  0.644742E-004   0.00000        1.02840        100.000        100.000        100.000       0.561870E-001  0.136465E-002  0.885599E-002  0.161770E-004  0.198983E-001   0.00000       0.537706E-002  0.112457E-001  0.337930E-002  0.721299E-004  0.317829E-011  0.182206E-003  -962697.      -0.102282E+007 -0.176314E+007 -0.131752E+007  -371622.                 NaN  -679945.       -791435.       -874954.      -0.103417E+007            NaN   0.00000     
  1380.95        2500.00       0.233339       -67843.3       0.355114        238517.        0.00000        2.88339        2.88339        0.00000                 NaN   2868.89       -91546.9        9.22408       0.589247E-004  0.443661E-005   17.1646       0.332238E-001   6.69424       -30.0888      -0.478996        11.7708       0.185070E-001 -0.969174E-004 -0.100778E-003   0.00000       0.647514E-004  0.649005E-004   0.00000        1.02811        100.000        100.000        100.000       0.547742E-001  0.135474E-002  0.861774E-002  0.148095E-004  0.192618E-001   0.00000       0.501850E-002  0.108173E-001  0.337054E-002  0.719119E-004  0.587964E-013  0.177473E-003  -962302.      -0.102228E+007 -0.176259E+007 -0.131688E+007  -371184.       -493514.       -679958.       -791170.       -873606.      -0.103158E+007  -554144.        0.00000     
