  1375.00        2500.00        2.92434      -0.105755E+007  0.918076        935197.        311732.        5.30925        6.38092        3.06529        2.08167        3317.70      -0.136422E+007   116.558       0.388912E-004  0.112847E-005   223.027       0.456490        97.0210       -169.949       -56.6497        6.11104        2.03701      -0.381526E-003 -0.455707E-003 -0.218915E-003  0.143509E-004  0.172477E-004  0.828552E-005   1.04848        100.000        100.000        100.000       0.786682       0.658579E-002  0.477132E-001  0.466116E-002  0.237435       0.733045E-002  0.482885       0.110362       0.555306E-002  0.157890E-003  0.401644E-003  0.113650E-002  -963789.      -0.103542E+007 -0.176035E+007 -0.130346E+007  -377574.       -493023.       -672612.       -792776.       -862231.      -0.101730E+007  -374068.        0.00000     
  1371.79        2500.00        2.92398      -0.105793E+007  0.918062        935775.        311925.        5.31055        6.38249        3.06605        2.08167        3318.12      -0.136350E+007   116.518       0.388580E-004  0.112760E-005   222.755       0.456490        97.0210       -169.905       -56.6350        6.10965        2.03655      -0.381282E-003 -0.455416E-003 -0.218775E-003  0.143421E-004  0.172371E-004  0.828044E-005   1.04833        100.000        100.000        100.000       0.786682       0.658579E-002  0.477132E-001  0.466116E-002  0.237435       0.733045E-002  0.482885       0.110362       0.555306E-002  0.157890E-003  0.401644E-003  0.113650E-002  -963789.      -0.103542E+007 -0.176035E+007 -0.130346E+007  -377574.       -493023.       -672612.       -792776.       -862231.      -0.101730E+007  -374068.        0.00000     
  1368.59        2500.00        2.92361      -0.105830E+007  0.918049        936353.        312118.        5.31186        6.38407        3.06681        2.08167        3318.53      -0.136279E+007   116.478       0.388249E-004  0.112673E-005   222.483       0.456490        97.0210       -169.861       -56.6203        6.10827        2.03609      -0.381039E-003 -0.455126E-003 -0.218636E-003  0.143334E-004  0.172266E-004  0.827537E-005   1.04817        100.000        100.000        100.000       0.786682       0.658579E-002  0.477132E-001  0.466116E-002  0.237435       0.733045E-002  0.482885       0.110362       0.555306E-002  0.157890E-003  0.401644E-003  0.113650E-002  -963789.      -0.103542E+007 -0.176035E+007 -0.130346E+007  -377574.       -493023.       -672612.       -792776.       -862231.      -0.101730E+007  -374068.        0.00000     
  1365.38        2500.00        2.92325      -0.105867E+007  0.918038        936931.        312310.        5.31317        6.38564        3.06756        2.08167        3318.94      -0.136207E+007   116.438       0.387918E-004  0.112585E-005   222.210       0.456490        97.0210       -169.817       -56.6058        6.10688        2.03563      -0.380798E-003 -0.454838E-003 -0.218497E-003  0.143246E-004  0.172160E-004  0.827031E-005   1.04802        100.000        100.000        100.000       0.786682       0.658579E-002  0.477132E-001  0.466116E-002  0.237435       0.733045E-002  0.482885       0.110362       0.555306E-002  0.157890E-003  0.401644E-003  0.113650E-002  -963789.      -0.103542E+007 -0.176035E+007 -0.130346E+007  -377574.       -493023.       -672612.       -792776.       -862231.      -0.101730E+007  -374068.        0.00000     
  1362.18        2500.00        2.92289      -0.105905E+007  0.918027        937508.        312503.        5.31448        6.38721        3.06832        2.08167        3319.36      -0.136136E+007   116.398       0.387587E-004  0.112498E-005   221.936       0.456490        97.0210       -169.772       -56.5908        6.10550        2.03517      -0.380552E-003 -0.454546E-003 -0.218357E-003  0.143159E-004  0.172055E-004  0.826526E-005   1.04786        100.000        100.000        100.000       0.786682       0.658579E-002  0.477132E-001  0.466116E-002  0.237435       0.733045E-002  0.482885       0.110362       0.555306E-002  0.157890E-003  0.401644E-003  0.113650E-002  -963789.      -0.103542E+007 -0.176035E+007 -0.130346E+007  -377574.       -493023.       -672612.       -792776.       -862231.      -0.101730E+007  -374068.        0.00000     
  1358.97        2500.00        3.00448      -0.108771E+007  0.913645        937994.        312665.        5.32357        6.39814        3.07357        2.08167        3309.74      -0.139656E+007   119.286       0.384325E-004  0.112388E-005   227.268       0.466670        99.4405       -166.606       -55.5354        6.04928        2.01643      -0.370674E-003 -0.445270E-003 -0.213901E-003  0.141748E-004  0.170359E-004  0.818380E-005   1.04710        100.000        100.000        100.000       0.808679       0.675085E-002  0.513764E-001  0.467075E-002  0.240853       0.733045E-002  0.487000       0.113391       0.754803E-002  0.207547E-003  0.401644E-003  0.114071E-002  -960134.      -0.103273E+007 -0.175386E+007 -0.129666E+007  -373884.       -489733.       -670094.       -790267.       -849907.      -0.100371E+007  -369735.        0.00000     
  1355.77        2500.00        3.01089      -0.109043E+007  0.913237        938547.        312849.        5.32557        6.40054        3.07472        2.08167        3309.20      -0.139878E+007   119.483       0.383732E-004  0.112302E-005   227.440       0.467489        99.6365       -166.280       -55.4268        6.04280        2.01427      -0.369581E-003 -0.444181E-003 -0.213378E-003  0.141539E-004  0.170108E-004  0.817174E-005   1.04690        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.114087E-002  -959681.      -0.103232E+007 -0.175306E+007 -0.129581E+007  -373424.       -489322.       -669780.       -789945.       -848642.      -0.100211E+007  -369365.        0.00000     
  1352.56        2500.00        3.01068      -0.109083E+007  0.913231        939106.        313035.        5.32697        6.40222        3.07553        2.08167        3309.44      -0.139805E+007   119.441       0.383372E-004  0.112220E-005   227.144       0.467491        99.6364       -166.140       -55.3801        6.03879        2.01293      -0.369095E-003 -0.443597E-003 -0.213097E-003  0.141382E-004  0.169920E-004  0.816269E-005   1.04674        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.113863E-002  -959226.      -0.103163E+007 -0.175229E+007 -0.129490E+007  -372966.       -488913.       -669468.       -789594.       -847957.      -0.100111E+007  -368833.        0.00000     
  1349.36        2500.00        3.01031      -0.109121E+007  0.913225        939674.        313225.        5.32825        6.40376        3.07627        2.08167        3309.84      -0.139733E+007   119.398       0.383047E-004  0.112135E-005   226.861       0.467491        99.6364       -166.096       -55.3653        6.03745        2.01248      -0.368860E-003 -0.443314E-003 -0.212961E-003  0.141297E-004  0.169818E-004  0.815779E-005   1.04659        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.113863E-002  -959226.      -0.103163E+007 -0.175229E+007 -0.129490E+007  -372966.       -488913.       -669468.       -789594.       -847957.      -0.100111E+007  -368833.        0.00000     
  1346.15        2500.00        3.01025      -0.109162E+007  0.913244        940235.        313412.        5.32980        6.40562        3.07716        2.08167        3309.90      -0.139660E+007   119.355       0.382657E-004  0.112055E-005   226.551       0.467496        99.6363       -165.855       -55.2850        6.03052        2.01017      -0.368107E-003 -0.442409E-003 -0.212527E-003  0.141061E-004  0.169534E-004  0.814415E-005   1.04642        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.113334E-002  -958320.      -0.103023E+007 -0.175076E+007 -0.129309E+007  -372052.       -488097.       -668843.       -788891.       -846608.       -999465.       -367832.        0.00000     
  1342.95        2500.00        3.00988      -0.109201E+007  0.913240        940803.        313601.        5.33108        6.40716        3.07790        2.08167        3310.30      -0.139587E+007   119.312       0.382333E-004  0.111971E-005   226.267       0.467496        99.6363       -165.809       -55.2698        6.02920        2.00973      -0.367869E-003 -0.442124E-003 -0.212390E-003  0.140977E-004  0.169433E-004  0.813930E-005   1.04628        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.113334E-002  -958320.      -0.103023E+007 -0.175076E+007 -0.129309E+007  -372052.       -488097.       -668843.       -788891.       -846608.       -999465.       -367832.        0.00000     
  1339.74        2500.00        3.00951      -0.109239E+007  0.913238        941370.        313790.        5.33236        6.40870        3.07864        2.08167        3310.71      -0.139515E+007   119.270       0.382009E-004  0.111886E-005   225.982       0.467496        99.6363       -165.765       -55.2550        6.02788        2.00929      -0.367635E-003 -0.441842E-003 -0.212254E-003  0.140893E-004  0.169332E-004  0.813445E-005   1.04613        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.113334E-002  -958320.      -0.103023E+007 -0.175076E+007 -0.129309E+007  -372052.       -488097.       -668843.       -788891.       -846608.       -999465.       -367832.        0.00000     
  1336.54        2500.00        3.00915      -0.109277E+007  0.913236        941937.        313979.        5.33364        6.41024        3.07938        2.08167        3311.12      -0.139442E+007   119.227       0.381686E-004  0.111802E-005   225.696       0.467496        99.6363       -165.721       -55.2403        6.02656        2.00885      -0.367402E-003 -0.441562E-003 -0.212119E-003  0.140809E-004  0.169231E-004  0.812961E-005   1.04598        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.113334E-002  -958320.      -0.103023E+007 -0.175076E+007 -0.129309E+007  -372052.       -488097.       -668843.       -788891.       -846608.       -999465.       -367832.        0.00000     
  1333.33        2500.00        3.00939      -0.109321E+007  0.913223        942478.        314159.        5.33540        6.41235        3.08039        2.08167        3310.84      -0.139369E+007   119.182       0.381217E-004  0.111729E-005   225.360       0.467508        99.6359       -165.311       -55.1038        6.01527        2.00509      -0.366219E-003 -0.440141E-003 -0.211437E-003  0.140457E-004  0.168809E-004  0.810932E-005   1.04580        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.112171E-002  -956514.      -0.102747E+007 -0.174772E+007 -0.128951E+007  -370221.       -486469.       -667604.       -787492.       -843923.       -995963.       -365779.        0.00000     
