|6.6.6
Archiving\03_Data\fracLP/QFM_m0.25/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1100.25        500.000       0.191071E-002  -621.923       0.338958        605438.        201813.        4.79475        5.76257        2.76825        2.08167        2633.53       -737.327       0.579592E-001  0.160593E-004  0.172147E-005  0.104888       0.455039E-003  0.503192E-001  -20.5719       -6.85731        4.46990        1.48997      -0.429593E-004 -0.516307E-004 -0.248026E-004  0.135726E-004  0.163122E-004  0.783615E-005   1.00546        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004   0.00000       0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.394810E-005  -925502.       -979207.      -0.170889E+007 -0.131961E+007  -336268.       -465057.       -681133.       -770029.       -821885.       -902762.       -313720.        0.00000     
  1097.74        500.000       0.191066E-002  -622.071       0.338945        605558.        201853.        4.79514        5.76305        2.76848        2.08167        2633.61       -737.067       0.579381E-001  0.160487E-004  0.172109E-005  0.104757       0.455068E-003  0.503194E-001  -20.5610       -6.85366        4.42917        1.47639      -0.429287E-004 -0.515939E-004 -0.247849E-004  0.134099E-004  0.161167E-004  0.774220E-005   1.00545        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004   0.00000       0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.395434E-005  -925194.       -978858.      -0.170833E+007 -0.130572E+007  -335951.       -464755.       -681000.       -769788.       -821371.       -902186.       -313805.        0.00000     
  1095.24        500.000       0.191062E-002  -622.222                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.69       -736.811       0.579168E-001  0.160370E-004  0.172081E-005  0.104625       0.455150E-003  0.503198E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004  0.422775E-015  0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.396789E-005  -924886.       -978275.      -0.170779E+007 -0.172522E+008  -335656.       -464454.       -680356.       -769542.       -820852.       -901606.       -313145.        0.00000     
  1092.73        500.000       0.191061E-002  -622.375       0.338853        605754.        201918.        4.79582        5.76386        2.76887        2.08167        2633.73       -736.558       0.578959E-001  0.160242E-004  0.172048E-005  0.104494       0.455224E-003  0.503204E-001  -20.5399       -6.84663        4.29375        1.43125      -0.428837E-004 -0.515398E-004 -0.247589E-004  0.128715E-004  0.154696E-004  0.743135E-005   1.00541        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004  0.816920E-015  0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.398578E-005  -924579.       -978046.      -0.170719E+007 -0.177128E+007  -335329.       -464154.       -679310.       -769347.       -820384.       -901074.       -314753.        0.00000     
  1090.23        500.000       0.191056E-002  -622.523                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.81       -736.300       0.578746E-001  0.160133E-004  0.172010E-005  0.104361       0.455256E-003  0.503206E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004  0.717310E-015  0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.399296E-005  -924273.       -977604.      -0.170664E+007 -0.187455E+007  -335021.       -463853.       -679071.       -769102.       -819864.       -900497.       -314532.        0.00000     
  1087.72        500.000       0.191070E-002  -622.691                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.71       -736.063       0.578551E-001  0.159891E-004  0.171963E-005  0.104230       0.455461E-003  0.503223E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004  0.773292E-015  0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.404428E-005  -923967.       -977429.      -0.170610E+007 -0.296901E+008  -334687.       -463553.       -679457.       -768859.       -819345.       -899924.       -315383.        0.00000     
  1085.21        500.000       0.191047E-002  -622.821                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.97       -735.786       0.578318E-001  0.159904E-004  0.171932E-005  0.104095       0.455340E-003  0.503212E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004  0.422780E-015  0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.401147E-005  -923661.       -976483.      -0.170558E+007 -0.165081E+007  -334426.       -463253.       -678623.       -768589.       -818809.       -899313.       -312733.        0.00000     
  1082.71        500.000       0.191041E-002  -622.969                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.06       -735.529       0.578103E-001  0.159796E-004  0.171894E-005  0.103961       0.455370E-003  0.503214E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00534        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004  0.422773E-015  0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.401821E-005  -923355.       -976045.      -0.170503E+007 -0.168410E+007  -334118.       -462954.       -678374.       -768347.       -818295.       -898736.       -312517.        0.00000     
  1080.20        500.000       0.191050E-002  -623.132                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.00       -735.288       0.577901E-001  0.159576E-004  0.171844E-005  0.103829       0.455532E-003  0.503227E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004  0.772862E-015  0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.405766E-005  -923050.       -976204.      -0.170445E+007 -0.107033E+008  -333757.       -462655.       -678635.       -768141.       -817812.       -898202.       -315552.        0.00000     
  1077.69        500.000       0.191031E-002  -623.265       0.338779        606505.        202168.        4.79834        5.76689        2.77032        2.08167        2634.23       -735.015       0.577670E-001  0.159580E-004  0.171817E-005  0.103694       0.455433E-003  0.503219E-001  -20.4648       -6.82159        3.81392        1.27131      -0.426671E-004 -0.512794E-004 -0.246338E-004  0.109646E-004  0.131779E-004  0.633044E-005   1.00531        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004  0.422775E-015  0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.403218E-005  -922746.       -975166.      -0.170395E+007 -0.159912E+007  -333505.       -462356.       -677905.       -767861.       -817266.       -897582.       -312044.        0.00000     
  1075.19        500.000       0.191025E-002  -623.413                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.32       -734.758       0.577452E-001  0.159474E-004  0.171777E-005  0.103559       0.455457E-003  0.503221E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004  0.422774E-015  0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.403763E-005  -922442.       -974744.      -0.170340E+007 -0.176371E+007  -333197.       -462057.       -677590.       -767623.       -816757.       -897010.       -311963.        0.00000     
  1072.68        500.000       0.191011E-002  -623.550                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.49       -734.491       0.577229E-001  0.159408E-004  0.171723E-005  0.103423       0.455386E-003  0.503215E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004   0.00000       0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.402086E-005  -922138.       -974485.      -0.170281E+007 -0.130362E+007  -332878.       -461759.       -676226.       -767437.       -816294.       -896496.       -314128.        0.00000     
  1070.18        500.000       0.191004E-002  -623.697                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.59       -734.234       0.577010E-001  0.159301E-004  0.171680E-005  0.103288       0.455406E-003  0.503217E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00526        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004   0.00000       0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.402530E-005  -921835.       -974150.      -0.170230E+007 -0.128144E+007  -332561.       -461461.       -677369.       -767160.       -815748.       -895883.       -312961.        0.00000     
  1067.67        500.000       0.191008E-002  -623.866                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.62       -733.999       0.576812E-001  0.159131E-004  0.171666E-005  0.103153       0.455569E-003  0.503233E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004   0.00000       0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.407523E-005  -921532.       -973340.      -0.170183E+007 -0.131429E+007  -332285.       -461164.       -677957.       -766855.       -815170.       -895246.       -310026.        0.00000     
  1065.16        500.000       0.191001E-002  -623.999       0.338640        607154.        202385.        4.80050        5.76948        2.77157        2.08167        2634.67       -733.731       0.576580E-001  0.159035E-004  0.171607E-005  0.103019       0.455498E-003  0.503226E-001  -20.3972       -6.79908        3.40454        1.13485      -0.424637E-004 -0.510350E-004 -0.245164E-004  0.934011E-005  0.112254E-004  0.539251E-005   1.00523        100.000        100.000        100.000       0.625868E-003  0.266642E-005  0.526684E-004  0.110764E-013  0.385832E-004   0.00000       0.348555E-006  0.203568E-004  0.226725E-004  0.177537E-004   0.00000       0.405449E-005  -921229.       -973890.      -0.170109E+007 -0.134760E+007  -331896.       -460866.       -674829.       -766812.       -814857.       -894870.       -326766.        0.00000     
