  1353.38        500.000       0.311303       -89588.7       0.325376        215162.        0.00000        2.74471        2.74471        0.00000                 NaN   2856.11       -119882.        12.2647       0.596106E-004  0.492033E-005   22.3837       0.460301E-001   8.89114       -31.5745      -0.441670        11.6614       0.168388E-001 -0.119582E-003 -0.123339E-003   0.00000       0.676268E-004  0.677700E-004   0.00000        1.02544        100.000        100.000        100.000       0.739886E-001  0.147881E-002  0.101352E-001  0.283255E-004  0.279145E-001   0.00000       0.644543E-002  0.135792E-001  0.359990E-002  0.737084E-004  0.785437E-011  0.103115E-002  -961696.      -0.102272E+007 -0.176512E+007 -0.130667E+007  -370594.       -493846.       -679851.       -792854.       -884697.      -0.104702E+007  -504787.        0.00000     
  1350.88        500.000       0.303548       -87321.2       0.323463        214334.        0.00000        2.74136        2.74136        0.00000                 NaN   2852.06       -116739.        11.9307       0.593347E-004  0.493623E-005   21.7767       0.447524E-001   8.65738       -31.5536      -0.446695        11.6986       0.170454E-001 -0.120459E-003 -0.124268E-003   0.00000       0.680475E-004  0.681928E-004   0.00000        1.02513        100.000        100.000        100.000       0.723360E-001  0.147347E-002  0.986874E-002  0.265301E-004  0.270852E-001   0.00000       0.601185E-002  0.130770E-001  0.359175E-002  0.734736E-004  0.147231E-011  0.100448E-002  -961275.      -0.102202E+007 -0.176464E+007 -0.130841E+007  -370150.       -493592.       -679947.       -792601.       -883756.      -0.104672E+007  -466100.        0.00000     
  1348.37        500.000       0.296042       -85112.3       0.321273        213358.        0.00000        2.73725        2.73725        0.00000                 NaN   2847.62       -113681.        11.6073       0.590510E-004  0.495486E-005   21.1877       0.435388E-001   8.43016       -31.4448      -0.422137        11.7323       0.160823E-001 -0.120890E-003 -0.124500E-003   0.00000       0.684775E-004  0.686151E-004   0.00000        1.02480        100.000        100.000        100.000       0.707117E-001  0.146527E-002  0.961099E-002  0.247466E-004  0.262835E-001   0.00000       0.559995E-002  0.125984E-001  0.358314E-002  0.732444E-004  0.703534E-013  0.978521E-003  -960907.      -0.102127E+007 -0.176407E+007 -0.130689E+007  -369722.       -493286.       -679926.       -792317.       -882282.      -0.104422E+007  -498851.        0.00000     
  1345.86        500.000       0.288973       -83047.9       0.319204        212500.        0.00000        2.73388        2.73388        0.00000                 NaN   2843.14       -110816.        11.3024       0.587541E-004  0.497186E-005   20.6319       0.423822E-001   8.21589       -31.3843      -0.413894        11.7648       0.157647E-001 -0.121572E-003 -0.125122E-003   0.00000       0.688832E-004  0.690185E-004   0.00000        1.02448        100.000        100.000        100.000       0.692013E-001  0.146018E-002  0.936864E-002  0.231618E-004  0.255046E-001   0.00000       0.522252E-002  0.121410E-001  0.357499E-002  0.730134E-004  0.114320E-012  0.953134E-003  -960510.      -0.102054E+007 -0.176354E+007 -0.130658E+007  -369299.       -493009.       -679957.       -792065.       -881104.      -0.104292E+007  -524416.        0.00000     
  1343.36        500.000       0.282183       -81069.4       0.317110        211635.        0.00000        2.73053        2.73053        0.00000                 NaN   2838.54       -108068.        11.0099       0.584537E-004  0.498892E-005   20.0979       0.412716E-001   8.00987       -31.3222      -0.405065        11.7970       0.154227E-001 -0.122256E-003 -0.125740E-003   0.00000       0.692918E-004  0.694244E-004   0.00000        1.02415        100.000        100.000        100.000       0.677515E-001  0.145520E-002  0.913633E-002  0.216798E-004  0.247469E-001   0.00000       0.486897E-002  0.117025E-001  0.356680E-002  0.727827E-004  0.667642E-013  0.928416E-003  -960133.      -0.101976E+007 -0.176300E+007 -0.130593E+007  -368863.       -492713.       -679996.       -791776.       -879819.      -0.104178E+007  -497383.        0.00000     
  1340.85        500.000       0.275670       -79176.0       0.315015        210781.        0.00000        2.72727        2.72727        0.00000                 NaN   2833.83       -105437.        10.7294       0.581494E-004  0.500588E-005   19.5854       0.402058E-001   7.81201       -31.2611      -0.396962        11.8286       0.151071E-001 -0.122947E-003 -0.126371E-003   0.00000       0.696983E-004  0.698286E-004   0.00000        1.02382        100.000        100.000        100.000       0.663615E-001  0.145039E-002  0.891409E-002  0.202470E-004  0.240102E-001   0.00000       0.453881E-002  0.112825E-001  0.355860E-002  0.725556E-004  0.600057E-012  0.904371E-003  -959726.      -0.101902E+007 -0.176248E+007 -0.130718E+007  -368458.       -492447.       -680019.       -791540.       -878731.      -0.104073E+007  -531265.        0.00000     
  1338.35        500.000       0.269417       -77361.5       0.312882        209911.        0.00000        2.72395        2.72395        0.00000                 NaN   2829.01       -102915.        10.4604       0.578437E-004  0.502295E-005   19.0933       0.391832E-001   7.62184       -31.1967      -0.387964        11.8604       0.147607E-001 -0.123634E-003 -0.126990E-003   0.00000       0.701134E-004  0.702411E-004   0.00000        1.02350        100.000        100.000        100.000       0.650267E-001  0.144560E-002  0.870139E-002  0.189730E-004  0.232947E-001   0.00000       0.422995E-002  0.108799E-001  0.355038E-002  0.723174E-004  0.915995E-013  0.881055E-003  -959328.      -0.101818E+007 -0.176194E+007 -0.130682E+007  -368045.       -492173.       -680062.       -791297.       -877693.      -0.103859E+007  -465046.        0.00000     
  1335.84        500.000       0.263427       -75627.5       0.310793        209090.        0.00000        2.72097        2.72097        0.00000                 NaN   2824.14       -100503.        10.2027       0.575311E-004  0.503965E-005   18.6215       0.382036E-001   7.43954       -31.1361      -0.379871        11.8896       0.144445E-001 -0.124322E-003 -0.127618E-003   0.00000       0.705057E-004  0.706310E-004   0.00000        1.02318        100.000        100.000        100.000       0.637485E-001  0.144084E-002  0.849822E-002  0.177123E-004  0.226022E-001   0.00000       0.394139E-002  0.104953E-001  0.354214E-002  0.720901E-004  0.619108E-013  0.858353E-003  -958944.      -0.101759E+007 -0.176142E+007 -0.130565E+007  -367612.       -491885.       -680150.       -791016.       -876477.      -0.103782E+007  -502212.        0.00000     
  1333.33        500.000       0.257667       -73964.0       0.308676        208265.        0.00000        2.71800        2.71800        0.00000                 NaN   2819.15       -98187.5        9.95520       0.572154E-004  0.505637E-005   18.1676       0.372615E-001   7.26403       -31.0743      -0.371758        11.9188       0.141301E-001 -0.125014E-003 -0.128249E-003   0.00000       0.709026E-004  0.710255E-004   0.00000        1.02285        100.000        100.000        100.000       0.625201E-001  0.143632E-002  0.830351E-002  0.165519E-004  0.219274E-001   0.00000       0.367203E-002  0.101255E-001  0.353386E-002  0.718624E-004  0.119168E-012  0.836215E-003  -958547.      -0.101680E+007 -0.176087E+007 -0.130521E+007  -367216.       -491612.       -680167.       -790787.       -875392.      -0.103678E+007  -470191.        0.00000     
  1330.83        500.000       0.252133       -72369.3       0.306572        207455.        0.00000        2.71515        2.71515        0.00000                 NaN   2814.08       -95966.6        9.71751       0.568960E-004  0.507293E-005   17.7313       0.363555E-001   7.09523       -31.0146      -0.364431        11.9473       0.138428E-001 -0.125717E-003 -0.128897E-003   0.00000       0.712953E-004  0.714160E-004   0.00000        1.02253        100.000        100.000        100.000       0.613404E-001  0.143191E-002  0.811695E-002  0.154070E-004  0.212716E-001   0.00000       0.342031E-002  0.977078E-002  0.352554E-002  0.716313E-004  0.589909E-013  0.814788E-003  -958170.      -0.101608E+007 -0.176034E+007 -0.130599E+007  -366793.                 NaN  -680241.       -790495.       -874199.      -0.103531E+007            NaN   0.00000     
  1328.32        500.000       0.246641       -70868.8       0.309597        211423.        0.00000        2.74256        2.74256        0.00000                 NaN   2810.85       -93833.9        9.46311       0.559987E-004  0.505531E-005   17.2888       0.354326E-001   6.93272       -31.4686      -0.552388        11.8358       0.208597E-001 -0.127314E-003 -0.132091E-003   0.00000       0.698345E-004  0.700149E-004   0.00000        1.02195        100.000        100.000        100.000       0.602056E-001  0.142729E-002  0.793818E-002  0.143568E-004  0.206342E-001   0.00000       0.318501E-002  0.942999E-002  0.351721E-002  0.713992E-004  0.576152E-013  0.794765E-003  -957837.      -0.101551E+007 -0.175983E+007 -0.131010E+007  -366340.       -490982.       -680337.       -790104.       -872624.      -0.103331E+007  -705091.        0.00000     
  1325.81        500.000       0.238729       -68631.4       0.308811        213019.        0.00000        2.75739        2.75739        0.00000                 NaN   2801.70       -90722.5        9.10858       0.549365E-004  0.506118E-005   16.6623       0.341183E-001   6.68849       -31.6632      -0.652570        11.7951       0.243661E-001 -0.129189E-003 -0.134821E-003   0.00000       0.693622E-004  0.695725E-004   0.00000        1.02116        100.000        100.000        100.000       0.586022E-001  0.139030E-002  0.766431E-002  0.105174E-004  0.195992E-001   0.00000       0.286894E-002  0.893667E-002  0.350526E-002  0.710819E-004  0.555716E-013  0.766747E-003  -957515.      -0.101517E+007 -0.175932E+007 -0.131591E+007  -365878.       -490635.       -680467.       -789688.       -870860.      -0.103467E+007 -0.767809E+007   0.00000     
  1323.31        500.000       0.229867       -66067.9       0.302533        210736.        0.00000        2.74968        2.74968        0.00000                 NaN   2787.24       -87195.9        8.72357       0.540084E-004  0.509814E-005   15.9660       0.326582E-001   6.40695       -31.4385      -0.601559        11.8655       0.222513E-001 -0.130852E-003 -0.136085E-003   0.00000       0.704013E-004  0.705949E-004   0.00000        1.02036        100.000        100.000        100.000       0.568260E-001  0.131677E-002  0.735315E-002  0.669967E-005  0.183538E-001   0.00000       0.254347E-002  0.836780E-002  0.349048E-002  0.707264E-004  0.532334E-013  0.729593E-003  -957199.      -0.101497E+007 -0.175879E+007 -0.132231E+007  -365425.       -490283.       -680567.       -789286.       -869020.      -0.103451E+007 -0.213676E+007   0.00000     
  1320.80        500.000       0.222025       -63798.0       0.295163        207724.        0.00000        2.73721        2.73721        0.00000                 NaN   2772.50       -84069.7        8.38498       0.531731E-004  0.513865E-005   15.3480       0.313648E-001   6.15563       -31.1380      -0.519875        11.9555       0.191332E-001 -0.132382E-003 -0.136949E-003   0.00000       0.717368E-004  0.719048E-004   0.00000        1.01962        100.000        100.000        100.000       0.552723E-001  0.123454E-002  0.708085E-002  0.430642E-005  0.172190E-001   0.00000       0.227645E-002  0.785363E-002  0.347588E-002  0.704068E-004  0.511531E-013  0.691326E-003  -956872.      -0.101483E+007 -0.175825E+007 -0.132758E+007  -364985.                 NaN  -680666.       -788922.       -867272.      -0.103453E+007            NaN   0.00000     
