|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.75/TIS/TIS_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1162.87        2500.00       0.294560E-002  -952.172                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.00       -1150.15       0.921351E-001  0.196141E-004  0.166058E-005  0.170247       0.605965E-003  0.795609E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00869        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.663865E-015  0.860600E-004   0.00000       0.260859E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.362277E-006  -928591.       -983088.      -0.171402E+007 -0.417044E+008  -341614.       -470286.       -734812.       -774098.       -830258.       -910355.       -315449.        0.00000     
  1161.77        2500.00       0.294621E-002  -952.321       0.408750        628382.        209461.        4.82378        5.79746        2.78501        2.08167        2700.53       -1149.99       0.921236E-001  0.196287E-004  0.166293E-005  0.170147       0.605872E-003  0.795631E-001  -26.4909       -8.83031        5.50028        1.83343      -0.543366E-004 -0.653045E-004 -0.313713E-004  0.171007E-004  0.205525E-004  0.987308E-005   1.00868        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.429840E-014  0.860600E-004   0.00000      -0.243079E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.433730E-006  -928451.       -982842.      -0.171435E+007 -0.278990E+008  -341558.       -470150.      -0.880468E+007  -773409.       -829449.       -909518.       -312995.        0.00000     
  1160.67        2500.00       0.294547E-002  -952.374       0.409534        629671.        209890.        4.82820        5.80277        2.78756        2.08167        2701.12       -1149.77       0.921073E-001  0.196039E-004  0.166009E-005  0.170071       0.605955E-003  0.795608E-001  -26.3746       -8.79152        5.54956        1.84985      -0.537919E-004 -0.646498E-004 -0.310568E-004  0.172689E-004  0.207546E-004  0.997019E-005   1.00867        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.663863E-015  0.860600E-004   0.00000       0.216481E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.359228E-006  -928312.       -982765.      -0.171353E+007 -0.259231E+008  -341333.       -470015.       -714863.       -773874.       -829796.       -909830.       -315537.        0.00000     
  1159.57        2500.00       0.294609E-002  -952.525                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.64       -1149.62       0.920958E-001  0.196185E-004  0.166246E-005  0.169971       0.605864E-003  0.795631E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00866        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.314506E-014  0.860600E-004   0.00000       0.257784E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.432218E-006  -928172.       -982519.      -0.171386E+007 -0.357015E+008  -341278.       -469879.      -0.880497E+007  -773186.       -828987.       -908993.       -312793.        0.00000     
  1158.47        2500.00       0.294551E-002  -952.589                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.11       -1149.41       0.920805E-001  0.195990E-004  0.166035E-005  0.169895       0.605990E-003  0.795614E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00865        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.629801E-013  0.860600E-004   0.00000       0.226006E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.380358E-006  -928033.       -982443.      -0.171303E+007 -0.130095E+007  -341052.       -469744.       -755673.       -773652.       -829334.       -909311.       -315155.        0.00000     
  1157.37        2500.00       0.294597E-002  -952.728                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.75       -1149.24       0.920680E-001  0.196082E-004  0.166200E-005  0.169795       0.605860E-003  0.795631E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00864        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.434988E-014  0.860600E-004   0.00000      -0.470227E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.431372E-006  -927894.       -982197.      -0.171336E+007 -0.296002E+008  -340997.       -469609.      -0.877522E+007  -772965.       -828529.       -908471.       -312604.        0.00000     
  1156.27        2500.00       0.294591E-002  -952.830                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.80       -1149.06       0.920541E-001  0.196031E-004  0.166178E-005  0.169707       0.605857E-003  0.795631E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00863        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.435031E-014  0.860600E-004   0.00000      -0.240249E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.430999E-006  -927755.       -982036.      -0.171311E+007 -0.289835E+008  -340857.       -469474.      -0.875926E+007  -772854.       -828299.       -908211.       -312510.        0.00000     
  1155.17        2500.00       0.294552E-002  -952.907                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.12       -1148.86       0.920392E-001  0.195898E-004  0.166049E-005  0.169630       0.605957E-003  0.795622E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00862        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.962965E-015  0.860600E-004   0.00000      -0.523496E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.403827E-006  -927616.       -981961.      -0.171230E+007 -0.132070E+007  -340632.       -469339.      -0.277658E+007  -773308.       -828636.       -908512.       -314932.        0.00000     
  1154.07        2500.00       0.294547E-002  -953.009                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.17       -1148.67       0.920253E-001  0.195845E-004  0.166028E-005  0.169542       0.605958E-003  0.795622E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00861        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.438185E-014  0.860600E-004   0.00000       0.318233E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.404945E-006  -927477.       -981800.      -0.171205E+007 -0.144184E+007  -340492.       -469204.       -820825.       -773199.       -828408.       -908253.       -314856.        0.00000     
  1152.97        2500.00       0.295809E-002  -953.369                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.97       -1148.61       0.917575E-001  0.185535E-004  0.167940E-005  0.169340       0.632493E-003  0.795718E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00768        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.468524E-014  0.860600E-004   0.00000       0.514639E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.704476E-006  -927338.       -981915.      -0.171189E+007 -0.188763E+007  -340076.       -469069.      -0.238415E+008  -772999.       -828093.       -907897.       -337319.        0.00000     
  1151.87        2500.00       0.294535E-002  -953.214                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.28       -1148.30       0.919974E-001  0.195741E-004  0.165984E-005  0.169365       0.605961E-003  0.795623E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00859        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.663863E-015  0.860600E-004   0.00000       0.253560E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.406129E-006  -927199.       -981478.      -0.171156E+007 -0.143405E+007  -340213.       -468934.       -810741.       -772977.       -827948.       -907730.       -314692.        0.00000     
  1150.77        2500.00       0.294530E-002  -953.316                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2701.33       -1148.11       0.919834E-001  0.195689E-004  0.165962E-005  0.169276       0.605962E-003  0.795623E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00858        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.441287E-014  0.860600E-004   0.00000       0.160886E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.406576E-006  -927060.       -981317.      -0.171131E+007 -0.219755E+008  -340073.       -468799.       -805759.       -772866.       -827718.       -907469.       -314609.        0.00000     
  1149.67        2500.00       0.294524E-002  -953.419       0.409219        629750.        209917.        4.82826        5.80285        2.78760        2.08167        2701.39       -1147.93       0.919693E-001  0.195637E-004  0.165940E-005  0.169188       0.605962E-003  0.795623E-001  -26.3859       -8.79531        5.52082        1.84027      -0.539205E-004 -0.648043E-004 -0.311310E-004  0.171579E-004  0.206213E-004  0.990613E-005   1.00856        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.442367E-014  0.860600E-004   0.00000       0.331183E-012  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.406881E-006  -926922.       -981156.      -0.171106E+007 -0.189832E+008  -339934.       -468664.       -800106.       -772755.       -827488.       -907208.       -314526.        0.00000     
  1148.57        2500.00       0.294518E-002  -953.521       0.409231        629827.        209942.        4.82851        5.80315        2.78774        2.08167        2701.44       -1147.74       0.919553E-001  0.195585E-004  0.165917E-005  0.169099       0.605962E-003  0.795623E-001  -26.3803       -8.79344        5.51883        1.83961      -0.539018E-004 -0.647819E-004 -0.311202E-004  0.171491E-004  0.206107E-004  0.990105E-005   1.00855        100.000        100.000        100.000       0.933196E-003  0.888165E-005  0.913846E-004  0.675439E-015  0.860600E-004   0.00000      -0.818062E-013  0.383361E-004  0.410399E-004  0.273456E-004   0.00000       0.407173E-006  -926783.       -980996.      -0.171082E+007 -0.141395E+008  -339795.       -468529.       -797499.       -772644.       -827257.       -906949.       -314441.        0.00000     
