  1458.65        500.000        1.97762       -588669.       0.337696        226672.        0.00000        2.82522        2.82522        0.00000                 NaN   2839.83       -804927.        80.9939       0.607034E-004  0.462751E-005   148.259       0.295231        56.1610       -32.2988      -0.476717        11.4188       0.158988E-001 -0.115535E-003 -0.119496E-003   0.00000       0.646248E-004  0.647569E-004   0.00000        1.02919        100.000        100.000        100.000       0.478004       0.747517E-002  0.517760E-001  0.830531E-003  0.133077        0.00000       0.120797       0.109110       0.131361E-001  0.508959E-003   0.00000       0.881374E-003  -977315.      -0.104651E+007 -0.179980E+007 -0.131713E+007  -391016.                 NaN  -683990.       -804460.       -924334.      -0.107747E+007            NaN   0.00000     
  1456.14        500.000        1.94236       -578064.       0.336818        226191.        0.00000        2.82271        2.82271        0.00000                 NaN   2838.86       -789848.        79.4589       0.606075E-004  0.463554E-005   145.442       0.289733        55.1409       -32.2370      -0.467726        11.4261       0.155970E-001 -0.115609E-003 -0.119500E-003   0.00000       0.647526E-004  0.648824E-004   0.00000        1.02902        100.000        100.000        100.000       0.469153       0.741488E-002  0.516269E-001  0.791133E-003  0.130868        0.00000       0.116460       0.106864       0.131009E-001  0.506944E-003   0.00000       0.868831E-003  -976937.      -0.104589E+007 -0.179863E+007 -0.131676E+007  -390547.       -506780.       -683824.       -804169.       -923543.      -0.107759E+007  -375511.        0.00000     
  1453.63        500.000        1.90855       -567799.       0.335325        225312.        0.00000        2.81790        2.81790        0.00000                 NaN   2837.48       -775284.        77.9955       0.605346E-004  0.464643E-005   142.736       0.284476        54.1546       -32.0935      -0.429245        11.4405       0.143111E-001 -0.115401E-003 -0.118980E-003   0.00000       0.649949E-004  0.651143E-004   0.00000        1.02886        100.000        100.000        100.000       0.460607       0.735468E-002  0.514778E-001  0.753612E-003  0.128713        0.00000       0.112297       0.104690       0.130669E-001  0.505032E-003   0.00000       0.857127E-003  -976587.      -0.104530E+007 -0.179736E+007 -0.131645E+007  -390095.       -506432.       -683609.       -803853.       -922746.      -0.107518E+007  -375105.        0.00000     
  1451.13        500.000        1.87723       -558604.       0.335670        225646.        0.00000        2.82010        2.82010        0.00000                 NaN   2837.26       -762095.        76.6175       0.603955E-004  0.464823E-005   140.229       0.279551        53.2620       -32.1993      -0.477730        11.4333       0.159276E-001 -0.116051E-003 -0.120031E-003   0.00000       0.648920E-004  0.650247E-004   0.00000        1.02870        100.000        100.000        100.000       0.452884       0.729880E-002  0.513389E-001  0.720149E-003  0.126746        0.00000       0.108558       0.102722       0.130363E-001  0.503284E-003   0.00000       0.845053E-003  -976213.      -0.104446E+007 -0.179631E+007 -0.131609E+007  -389588.       -506107.       -683468.       -803546.       -921933.      -0.107534E+007  -374698.        0.00000     
  1448.62        500.000        1.84367       -548422.       0.334132        224751.        0.00000        2.81525        2.81525        0.00000                 NaN   2835.76       -747676.        75.1652       0.603136E-004  0.465955E-005   137.547       0.274326        52.2822       -32.0554      -0.440001        11.4480       0.146676E-001 -0.115865E-003 -0.119539E-003   0.00000       0.651403E-004  0.652628E-004   0.00000        1.02853        100.000        100.000        100.000       0.444418       0.723512E-002  0.511805E-001  0.684006E-003  0.124570        0.00000       0.104479       0.100562       0.130026E-001  0.501414E-003   0.00000       0.833325E-003  -975842.      -0.104385E+007 -0.179518E+007 -0.131573E+007  -389128.                 NaN  -683292.       -803249.       -921049.      -0.107412E+007            NaN   0.00000     
  1446.12        500.000        1.81299       -539224.       0.333253        224293.        0.00000        2.81290        2.81290        0.00000                 NaN   2834.70       -734580.        73.8308       0.602126E-004  0.466735E-005   135.090       0.269528        51.3928       -31.9974      -0.431866        11.4549       0.143944E-001 -0.115957E-003 -0.119568E-003   0.00000       0.652646E-004  0.653850E-004   0.00000        1.02837        100.000        100.000        100.000       0.436746       0.717572E-002  0.510323E-001  0.651714E-003  0.122578        0.00000       0.100805       0.986001E-001  0.129721E-001  0.499710E-003   0.00000       0.822138E-003  -975467.      -0.104322E+007 -0.179404E+007 -0.131540E+007  -388658.       -505459.       -683133.       -802953.       -920382.      -0.107284E+007  -373886.        0.00000     
  1443.61        500.000        1.78386       -530271.       0.330866        222845.        0.00000        2.80480        2.80480        0.00000                 NaN   2832.69       -721910.        72.5845       0.601709E-004  0.468220E-005   132.750       0.265020        50.5313       -31.7328      -0.351549        11.4798       0.117141E-001 -0.115315E-003 -0.118265E-003   0.00000       0.656780E-004  0.657763E-004   0.00000        1.02821        100.000        100.000        100.000       0.429325       0.711648E-002  0.508839E-001  0.620944E-003  0.120631        0.00000       0.972738E-001  0.966989E-001  0.129426E-001  0.498056E-003   0.00000       0.812380E-003  -975117.      -0.104233E+007 -0.179296E+007 -0.131508E+007  -388161.       -505112.       -682962.       -802623.       -919392.      -0.107350E+007  -373480.        0.00000     
  1441.10        500.000        1.75879       -523271.       0.333144        224471.        0.00000        2.81452        2.81452        0.00000                 NaN   2833.67       -711673.        71.4579       0.599622E-004  0.467409E-005   130.735       0.261004        49.8382       -32.0951      -0.488738        11.4487       0.162868E-001 -0.116830E-003 -0.120915E-003   0.00000       0.651971E-004  0.653333E-004   0.00000        1.02805        100.000        100.000        100.000       0.423366       0.706653E-002  0.507615E-001  0.596577E-003  0.119050        0.00000       0.944599E-001  0.951678E-001  0.129186E-001  0.496698E-003   0.00000       0.801142E-003  -974726.      -0.104198E+007 -0.179180E+007 -0.131472E+007  -387730.                 NaN  -682801.       -802358.       -918780.      -0.107152E+007            NaN   0.00000     
  1438.60        500.000        1.72660       -513378.       0.330595        222939.        0.00000        2.80606        2.80606        0.00000                 NaN   2831.35       -697756.        70.0771       0.599013E-004  0.469051E-005   128.165       0.256005        48.8861       -31.8261      -0.408206        11.4751       0.136013E-001 -0.116249E-003 -0.119674E-003   0.00000       0.656360E-004  0.657501E-004   0.00000        1.02787        100.000        100.000        100.000       0.415190       0.699707E-002  0.505871E-001  0.563653E-003  0.116862        0.00000       0.906150E-001  0.930666E-001  0.128860E-001  0.494877E-003   0.00000       0.790175E-003  -974364.      -0.104135E+007 -0.179067E+007 -0.131442E+007  -387261.       -504474.       -682629.       -802050.       -918034.      -0.107049E+007  -372669.        0.00000     
  1436.09        500.000        1.69962       -505321.       0.329717        222503.        0.00000        2.80388        2.80388        0.00000                 NaN   2830.20       -686268.        68.9054       0.597949E-004  0.469807E-005   126.000       0.251775        48.1027       -31.7715      -0.401038        11.4816       0.133611E-001 -0.116356E-003 -0.119725E-003   0.00000       0.657566E-004  0.658688E-004   0.00000        1.02771        100.000        100.000        100.000       0.408473       0.693842E-002  0.504391E-001  0.537032E-003  0.115048        0.00000       0.874760E-001  0.913358E-001  0.128592E-001  0.493382E-003   0.00000       0.780069E-003  -974009.      -0.104067E+007 -0.178956E+007 -0.131413E+007  -386781.                 NaN  -682458.       -801733.       -917230.      -0.106932E+007            NaN   0.00000     
  1433.58        500.000        1.67346       -497512.       0.328827        222063.        0.00000        2.80169        2.80169        0.00000                 NaN   2829.02       -675131.        67.7695       0.596879E-004  0.470565E-005   123.899       0.247670        47.3424       -31.7139      -0.393538        11.4881       0.131098E-001 -0.116448E-003 -0.119758E-003   0.00000       0.658790E-004  0.659893E-004   0.00000        1.02754        100.000        100.000        100.000       0.401965       0.687960E-002  0.502910E-001  0.511640E-003  0.113273        0.00000       0.844540E-001  0.896555E-001  0.128332E-001  0.491927E-003   0.00000       0.770227E-003  -973636.      -0.104010E+007 -0.178847E+007 -0.131380E+007  -386332.       -503814.       -682294.       -801442.       -916418.      -0.106871E+007  -371858.        0.00000     
  1431.08        500.000        1.64810       -489952.       0.327950        221638.        0.00000        2.79960        2.79960        0.00000                 NaN   2827.83       -664344.        66.6687       0.595792E-004  0.471310E-005   121.861       0.243688        46.6053       -31.6607      -0.386828        11.4944       0.128853E-001 -0.116560E-003 -0.119818E-003   0.00000       0.659977E-004  0.661062E-004   0.00000        1.02737        100.000        100.000        100.000       0.395665       0.682134E-002  0.501432E-001  0.487444E-003  0.111538        0.00000       0.815470E-001  0.880260E-001  0.128080E-001  0.490523E-003   0.00000       0.760617E-003  -973261.      -0.103949E+007 -0.178739E+007 -0.131348E+007  -385875.                 NaN  -682142.       -801150.       -915676.      -0.106828E+007            NaN   0.00000     
  1428.57        500.000        1.62347       -482618.       0.327071        221216.        0.00000        2.79753        2.79753        0.00000                 NaN   2826.62       -653877.        65.6003       0.594691E-004  0.472051E-005   119.881       0.239819        45.8893       -31.6050      -0.380108        11.5006       0.126601E-001 -0.116657E-003 -0.119862E-003   0.00000       0.661160E-004  0.662228E-004   0.00000        1.02721        100.000        100.000        100.000       0.389555       0.676329E-002  0.499954E-001  0.464352E-003  0.109839        0.00000       0.787457E-001  0.864426E-001  0.127835E-001  0.489184E-003   0.00000       0.751216E-003  -972895.      -0.103880E+007 -0.178633E+007 -0.131317E+007  -385411.       -503168.       -681985.       -800846.       -914896.      -0.106709E+007  -371049.        0.00000     
