  1358.40        500.000       0.321011       -92684.8       0.320289        214721.        0.00000        2.74800        2.74800        0.00000                 NaN   2843.43       -123988.        12.6101       0.585331E-004  0.491203E-005   23.0442       0.469631E-001   9.12771       -31.7707      -0.487755        11.6644       0.186673E-001 -0.122876E-003 -0.127038E-003   0.00000       0.678912E-004  0.680505E-004   0.00000        1.02472        100.000        100.000        100.000       0.770799E-001  0.146577E-002  0.104016E-001  0.330925E-004  0.276278E-001   0.00000       0.680445E-002  0.141673E-001  0.362360E-002  0.742132E-004   0.00000       0.894021E-003  -962284.      -0.102400E+007 -0.176655E+007 -0.130631E+007  -371535.       -494609.       -680224.       -793424.       -887315.      -0.105020E+007  -362266.        0.00000     
  1355.89        500.000       0.312951       -90281.7       0.319011        213991.        0.00000        2.74431        2.74431        0.00000                 NaN   2841.38       -120693.        12.2714       0.583878E-004  0.492638E-005   22.4292       0.456762E-001   8.89214       -31.7034      -0.477007        11.7003       0.182532E-001 -0.123172E-003 -0.127250E-003   0.00000       0.682651E-004  0.684212E-004   0.00000        1.02452        100.000        100.000        100.000       0.752383E-001  0.144380E-002  0.101361E-001  0.308828E-004  0.269559E-001   0.00000       0.635878E-002  0.136633E-001  0.361280E-002  0.739035E-004   0.00000       0.876791E-003  -961908.      -0.102337E+007 -0.176599E+007 -0.130625E+007  -371060.       -494310.       -680248.       -793146.       -886036.      -0.104869E+007  -364763.        0.00000     
  1353.38        500.000       0.305221       -87982.0       0.317741        213280.        0.00000        2.74077        2.74077        0.00000                 NaN   2839.26       -117539.        11.9469       0.582385E-004  0.494059E-005   21.8392       0.444421E-001   8.66604       -31.6370      -0.467073        11.7353       0.178703E-001 -0.123467E-003 -0.127469E-003   0.00000       0.686323E-004  0.687854E-004   0.00000        1.02431        100.000        100.000        100.000       0.734724E-001  0.142258E-002  0.988218E-002  0.288165E-004  0.263020E-001   0.00000       0.594111E-002  0.131808E-001  0.360197E-002  0.735912E-004   0.00000       0.859951E-003  -961547.      -0.102280E+007 -0.176542E+007 -0.130643E+007  -370573.       -493995.       -680258.       -792856.       -884660.      -0.104733E+007  -370898.        0.00000     
  1350.88        500.000       0.297796       -85777.0       0.316452        212570.        0.00000        2.73727        2.73727        0.00000                 NaN   2837.05       -114513.        11.6353       0.580860E-004  0.495479E-005   21.2723       0.432573E-001   8.44862       -31.5705      -0.457151        11.7700       0.174870E-001 -0.123769E-003 -0.127693E-003   0.00000       0.690000E-004  0.691502E-004   0.00000        1.02411        100.000        100.000        100.000       0.717761E-001  0.140207E-002  0.963895E-002  0.268838E-004  0.256644E-001   0.00000       0.554941E-002  0.127182E-001  0.359112E-002  0.732797E-004   0.00000       0.843512E-003  -961192.      -0.102213E+007 -0.176484E+007 -0.130610E+007  -370084.                 NaN  -680278.       -792561.       -883309.      -0.104554E+007            NaN   0.00000     
  1348.37        500.000       0.290729       -83667.0       0.315028        212214.        0.00000        2.73641        2.73641        0.00000                 NaN   2834.08       -111610.        11.3331       0.578101E-004  0.496949E-005   20.7237       0.421666E-001   8.23950       -31.4330      -0.424948        11.7812       0.162206E-001 -0.123561E-003 -0.127214E-003   0.00000       0.691574E-004  0.692969E-004   0.00000        1.02382        100.000        100.000        100.000       0.701472E-001  0.138210E-002  0.940598E-002  0.250705E-004  0.250434E-001   0.00000       0.518199E-002  0.122748E-001  0.358020E-002  0.729672E-004  0.700714E-013  0.823670E-003  -960804.      -0.102140E+007 -0.176431E+007 -0.130687E+007  -369647.       -493389.       -680307.       -792291.       -882088.      -0.104440E+007  -532584.        0.00000     
  1345.86        500.000       0.283934       -81666.9       0.313144        211632.        0.00000        2.73468        2.73468        0.00000                 NaN   2829.88       -108840.        11.0403       0.574853E-004  0.498543E-005   20.1900       0.410896E-001   8.03498       -31.3416      -0.407156        11.8012       0.155276E-001 -0.123894E-003 -0.127401E-003   0.00000       0.694301E-004  0.695638E-004   0.00000        1.02348        100.000        100.000        100.000       0.686491E-001  0.137191E-002  0.917589E-002  0.233737E-004  0.243465E-001   0.00000       0.483387E-002  0.118362E-001  0.357107E-002  0.727020E-004  0.111033E-012  0.802041E-003  -960412.      -0.102073E+007 -0.176377E+007 -0.130560E+007  -369220.       -493107.       -680350.       -792030.       -880875.      -0.104265E+007  -658101.        0.00000     
  1343.36        500.000       0.277360       -79753.0       0.311008        210780.        0.00000        2.73148        2.73148        0.00000                 NaN   2825.09       -106181.        10.7579       0.571708E-004  0.500241E-005   19.6730       0.400230E-001   7.83568       -31.2796      -0.398466        11.8323       0.151892E-001 -0.124594E-003 -0.128037E-003   0.00000       0.698349E-004  0.699662E-004   0.00000        1.02315        100.000        100.000        100.000       0.672391E-001  0.136668E-002  0.895074E-002  0.218825E-004  0.236150E-001   0.00000       0.450288E-002  0.114104E-001  0.356295E-002  0.724696E-004  0.367306E-012  0.780979E-003  -960016.      -0.101995E+007 -0.176324E+007 -0.130555E+007  -368801.       -492829.       -680394.       -791772.       -879735.      -0.104177E+007  -480531.        0.00000     
  1340.85        500.000       0.271051       -77919.7       0.308843        209920.        0.00000        2.72827        2.72827        0.00000                 NaN   2820.19       -103633.        10.4870       0.568536E-004  0.501945E-005   19.1767       0.389994E-001   7.64414       -31.2157      -0.389334        11.8633       0.148346E-001 -0.125295E-003 -0.128669E-003   0.00000       0.702446E-004  0.703731E-004   0.00000        1.02283        100.000        100.000        100.000       0.658863E-001  0.136161E-002  0.873519E-002  0.204810E-004  0.229034E-001   0.00000       0.419383E-002  0.110019E-001  0.355480E-002  0.722355E-004  0.974340E-013  0.760504E-003  -959627.      -0.101923E+007 -0.176271E+007 -0.130596E+007  -368382.       -492546.       -680438.       -791503.       -878547.      -0.104048E+007  -502765.        0.00000     
  1338.35        500.000       0.265002       -76166.5       0.306698        209090.        0.00000        2.72529        2.72529        0.00000                 NaN   2815.20       -101194.        10.2274       0.565311E-004  0.503624E-005   18.7004       0.380177E-001   7.46034       -31.1542      -0.381377        11.8929       0.145249E-001 -0.126001E-003 -0.129315E-003   0.00000       0.706432E-004  0.707695E-004   0.00000        1.02250        100.000        100.000        100.000       0.645901E-001  0.135670E-002  0.852921E-002  0.191590E-004  0.222130E-001   0.00000       0.390553E-002  0.106108E-001  0.354664E-002  0.720075E-004  0.832706E-013  0.740544E-003  -959230.      -0.101844E+007 -0.176218E+007 -0.130511E+007  -367968.       -492271.       -680494.       -791255.       -877475.      -0.103872E+007  -508753.        0.00000     
  1335.84        500.000       0.259188       -74485.0       0.304532        208260.        0.00000        2.72233        2.72233        0.00000                 NaN   2810.12       -98854.1        9.97815       0.562057E-004  0.505301E-005   18.2425       0.370742E-001   7.28347       -31.0933      -0.373229        11.9221       0.142110E-001 -0.126718E-003 -0.129970E-003   0.00000       0.710438E-004  0.711676E-004   0.00000        1.02217        100.000        100.000        100.000       0.633444E-001  0.135194E-002  0.833186E-002  0.179215E-004  0.215412E-001   0.00000       0.363640E-002  0.102351E-001  0.353844E-002  0.717829E-004  0.779949E-013  0.721090E-003  -958834.      -0.101772E+007 -0.176165E+007 -0.130557E+007  -367558.       -491996.       -680554.       -790999.       -876402.      -0.103712E+007  -661645.        0.00000     
  1333.33        500.000       0.253483       -72887.8       0.305156        210050.        0.00000        2.73591        2.73591        0.00000                 NaN   2806.19       -96606.8        9.72359       0.556127E-004  0.505065E-005   17.7892       0.361594E-001   7.11323       -31.3278      -0.476224        11.8702       0.182157E-001 -0.127948E-003 -0.132083E-003   0.00000       0.703959E-004  0.705541E-004   0.00000        1.02175        100.000        100.000        100.000       0.621480E-001  0.134731E-002  0.814272E-002  0.166960E-004  0.208886E-001   0.00000       0.338496E-002  0.987498E-002  0.353024E-002  0.715561E-004  0.592295E-013  0.696876E-003  -958491.      -0.101704E+007 -0.176113E+007 -0.130535E+007  -367102.       -491668.       -680668.       -790633.       -874924.      -0.103631E+007  -490848.        0.00000     
  1330.83        500.000       0.246704       -70827.3       0.296711        203775.        0.00000        2.69950        2.69950        0.00000                 NaN   2796.29       -93808.3        9.45167       0.556858E-004  0.511122E-005   17.2682       0.350701E-001   6.89856       -30.6617      -0.244724        12.0683       0.920875E-002 -0.127933E-003 -0.130094E-003   0.00000       0.730381E-004  0.731194E-004   0.00000        1.02153        100.000        100.000        100.000       0.606557E-001  0.134194E-002  0.789945E-002  0.153573E-004  0.200370E-001   0.00000       0.307830E-002  0.943030E-002  0.352020E-002  0.712780E-004  0.574129E-013  0.682989E-003  -958045.      -0.101620E+007 -0.176060E+007 -0.130545E+007  -366743.       -491444.       -680693.       -790492.       -874223.      -0.103826E+007  -427285.        0.00000     
  1328.32        500.000       0.242609       -69902.8       0.309500        216681.        0.00000        2.78206        2.78206        0.00000                 NaN   2799.54       -92380.3        9.22829       0.540974E-004  0.502373E-005   16.9218       0.344486E-001   6.79194       -32.1173      -0.805096        11.6727       0.310018E-001 -0.130934E-003 -0.137825E-003   0.00000       0.679472E-004  0.682125E-004   0.00000        1.02077        100.000        100.000        100.000       0.598960E-001  0.133832E-002  0.778828E-002  0.145719E-004  0.196405E-001   0.00000       0.293014E-002  0.919648E-002  0.351379E-002  0.711217E-004  0.568466E-013  0.643968E-003  -957861.      -0.101551E+007 -0.176011E+007 -0.130490E+007  -366134.       -490958.       -681049.       -789780.       -871739.      -0.103421E+007  -493193.        0.00000     
  1325.81        500.000       0.231504       -66517.4       0.294825        206089.        0.00000        2.72266        2.72266        0.00000                 NaN   2780.15       -87840.2        8.77943       0.540849E-004  0.512925E-005   16.0828       0.327598E-001   6.43617       -31.0051      -0.421728        11.9972       0.161018E-001 -0.131178E-003 -0.134893E-003   0.00000       0.722657E-004  0.724075E-004   0.00000        1.02034        100.000        100.000        100.000       0.574799E-001  0.133112E-002  0.737584E-002  0.126223E-004  0.181447E-001   0.00000       0.246958E-002  0.848625E-002  0.349770E-002  0.707133E-004  0.551185E-013  0.619154E-003  -957534.      -0.101475E+007 -0.175958E+007 -0.130388E+007  -365669.       -490616.       -681241.       -789394.       -870241.      -0.103335E+007  -507704.        0.00000     
