  1330.83        2500.00       0.425829       -124076.       0.313495        222409.        0.00000        2.83992        2.83992        0.00000                 NaN   2757.65       -163756.        15.9828       0.527703E-004  0.471024E-005   29.8161       0.563680E-001   11.7429       -28.6690      -0.361507        12.5916       0.133430E-001 -0.108105E-003 -0.111182E-003   0.00000       0.737020E-004  0.738156E-004   0.00000        1.02141        100.000        100.000        100.000       0.104400       0.323073E-002  0.162131E-001  0.504508E-005  0.274115E-001   0.00000       0.366208E-002  0.147845E-001  0.955344E-002  0.163326E-003  0.101065E-012  0.146663E-003  -954937.      -0.100956E+007 -0.175138E+007 -0.133183E+007  -362849.       -487694.       -680499.       -785418.       -847080.      -0.100786E+007  -492833.        0.00000     
  1328.32        2500.00       0.417236       -121599.       0.310864        221645.        0.00000        2.83844        2.83844        0.00000                 NaN   2751.04       -160296.        15.6184       0.523560E-004  0.472275E-005   29.1323       0.549846E-001   11.4783       -28.5834      -0.351319        12.6229       0.129651E-001 -0.108719E-003 -0.111718E-003   0.00000       0.741235E-004  0.742342E-004   0.00000        1.02103        100.000        100.000        100.000       0.102553       0.311724E-002  0.159236E-001  0.445194E-005  0.264209E-001   0.00000       0.340832E-002  0.142258E-001  0.952165E-002  0.162733E-003  0.101576E-012  0.142444E-003  -954568.      -0.100921E+007 -0.175081E+007 -0.133294E+007  -362457.                 NaN  -680579.       -785163.       -845918.      -0.100626E+007            NaN   0.00000     
  1325.81        2500.00       0.409004       -119229.       0.308253        220889.        0.00000        2.83700        2.83700        0.00000                 NaN   2744.45       -156985.        15.2698       0.519452E-004  0.473512E-005   28.4772       0.536604E-001   11.2249       -28.5011      -0.341506        12.6537       0.126048E-001 -0.109343E-003 -0.112267E-003   0.00000       0.745428E-004  0.746507E-004   0.00000        1.02065        100.000        100.000        100.000       0.100782       0.300958E-002  0.156470E-001  0.391810E-005  0.254675E-001   0.00000       0.317293E-002  0.136902E-001  0.949005E-002  0.162148E-003  0.940655E-013  0.138371E-003  -954205.      -0.100887E+007 -0.175022E+007 -0.133373E+007  -362070.       -486937.       -680635.       -784910.       -844735.      -0.100490E+007  -530028.        0.00000     
  1323.31        2500.00       0.401115       -116961.       0.305684        220155.        0.00000        2.83567        2.83567        0.00000                 NaN   2737.90       -153815.        14.9361       0.515378E-004  0.474728E-005   27.8494       0.523926E-001   10.9821       -28.4212      -0.332281        12.6832       0.122658E-001 -0.109965E-003 -0.112818E-003   0.00000       0.749513E-004  0.750567E-004   0.00000        1.02029        100.000        100.000        100.000       0.990835E-001  0.290734E-002  0.153828E-001  0.342753E-005  0.245509E-001   0.00000       0.295432E-002  0.131773E-001  0.945861E-002  0.161567E-003  0.911386E-013  0.134444E-003  -953832.      -0.100851E+007 -0.174964E+007 -0.133625E+007  -361690.       -486568.       -680694.       -784675.       -843624.      -0.100366E+007  -489663.        0.00000     
  1320.80        2500.00       0.393542       -114787.       0.303139        219432.        0.00000        2.83439        2.83439        0.00000                 NaN   2731.37       -150775.        14.6162       0.511345E-004  0.475930E-005   27.2469       0.511774E-001   10.7491       -28.3443      -0.323316        12.7122       0.119382E-001 -0.110594E-003 -0.113378E-003   0.00000       0.753567E-004  0.754595E-004   0.00000        1.01993        100.000        100.000        100.000       0.974505E-001  0.281012E-002  0.151299E-001  0.301046E-005  0.236687E-001   0.00000       0.275124E-002  0.126854E-001  0.942728E-002  0.160990E-003  0.875200E-012  0.130655E-003  -953471.      -0.100816E+007 -0.174904E+007 -0.133813E+007  -361308.                 NaN  -680748.       -784428.       -842468.      -0.100229E+007            NaN   0.00000     
  1318.30        2500.00       0.386273       -112702.       0.300632        218728.        0.00000        2.83320        2.83320        0.00000                 NaN   2724.89       -147860.        14.3095       0.507347E-004  0.477111E-005   26.6686       0.500126E-001   10.5255       -28.2671      -0.314689        12.7400       0.116240E-001 -0.111202E-003 -0.113920E-003   0.00000       0.757525E-004  0.758529E-004   0.00000        1.01957        100.000        100.000        100.000       0.958805E-001  0.271764E-002  0.148878E-001  0.264620E-005  0.228199E-001   0.00000       0.256245E-002  0.122139E-001  0.939606E-002  0.160417E-003  0.895761E-013  0.126995E-003  -953100.      -0.100781E+007 -0.174845E+007 -0.133698E+007  -360929.       -485874.       -680827.       -784201.       -841381.      -0.100128E+007  -467849.        0.00000     
  1315.79        2500.00       0.379287       -110701.       0.298145        218028.        0.00000        2.83202        2.83202        0.00000                 NaN   2718.44       -145061.        14.0152       0.503398E-004  0.478284E-005   26.1130       0.488948E-001   10.3107       -28.1923      -0.306006        12.7674       0.113038E-001 -0.111817E-003 -0.114467E-003   0.00000       0.761473E-004  0.762451E-004   0.00000        1.01923        100.000        100.000        100.000       0.943695E-001  0.262961E-002  0.146557E-001  0.231085E-005  0.220018E-001   0.00000       0.238732E-002  0.117614E-001  0.936492E-002  0.159868E-003  0.119768E-012  0.123474E-003  -952735.      -0.100745E+007 -0.174785E+007 -0.134016E+007  -360554.       -485573.       -680875.       -783969.       -840281.       -999893.       -479780.        0.00000     
  1313.28        2500.00       0.372580       -108782.       0.295687        217344.        0.00000        2.83091        2.83091        0.00000                 NaN   2712.03       -142375.        13.7329       0.499486E-004  0.479439E-005   25.5796       0.478233E-001   10.1045       -28.1180      -0.297540        12.7940       0.109951E-001 -0.112419E-003 -0.115003E-003   0.00000       0.765347E-004  0.766301E-004   0.00000        1.01889        100.000        100.000        100.000       0.929166E-001  0.254580E-002  0.144335E-001  0.202812E-005  0.212156E-001   0.00000       0.222425E-002  0.113273E-001  0.933391E-002  0.159302E-003  0.107242E-011  0.120074E-003  -952354.      -0.100709E+007 -0.174726E+007 -0.134062E+007  -360187.       -485289.       -680954.       -783770.       -839303.       -998525.       -526036.        0.00000     
  1310.78        2500.00       0.366136       -106941.       0.293267        216672.        0.00000        2.82984        2.82984        0.00000                 NaN   2705.69       -139798.        13.4622       0.495635E-004  0.480569E-005   25.0673       0.467945E-001   9.90651       -28.0484      -0.289849        12.8204       0.107235E-001 -0.113035E-003 -0.115558E-003   0.00000       0.769210E-004  0.770144E-004   0.00000        1.01856        100.000        100.000        100.000       0.915193E-001  0.246592E-002  0.142205E-001  0.176915E-005  0.204587E-001   0.00000       0.207264E-002  0.109111E-001  0.930308E-002  0.158744E-003  0.818087E-013  0.116784E-003  -952017.      -0.100675E+007 -0.174665E+007 -0.133214E+007  -359792.       -484961.       -681065.       -783496.       -838062.       -997461.      -0.199739E+008   0.00000     
  1308.27        2500.00       0.359938       -105171.       0.290899        216024.        0.00000        2.82889        2.82889        0.00000                 NaN   2699.41       -137321.        13.2021       0.491822E-004  0.481682E-005   24.5746       0.458077E-001   9.71621       -27.9775      -0.281962        12.8449       0.104293E-001 -0.113621E-003 -0.116082E-003   0.00000       0.772907E-004  0.773818E-004   0.00000        1.01824        100.000        100.000        100.000       0.901721E-001  0.238972E-002  0.140159E-001  0.148010E-005  0.197311E-001   0.00000       0.193145E-002  0.105128E-001  0.927225E-002  0.158185E-003  0.104263E-012  0.113640E-003  -951646.      -0.100638E+007 -0.174604E+007 -0.134396E+007  -359434.       -484668.       -681075.       -783288.       -837051.       -995983.       -486236.        0.00000     
  1305.76        2500.00       0.353975       -103470.       0.288553        215387.        0.00000        2.82798        2.82798        0.00000                 NaN   2693.19       -134940.        12.9522       0.488054E-004  0.482776E-005   24.1006       0.448591E-001   9.53321       -27.9093      -0.274450        12.8691       0.101575E-001 -0.114211E-003 -0.116613E-003   0.00000       0.776577E-004  0.777466E-004   0.00000        1.01792        100.000        100.000        100.000       0.888744E-001  0.231703E-002  0.138197E-001  0.128447E-005  0.190304E-001   0.00000       0.180003E-002  0.101294E-001  0.924153E-002  0.157632E-003  0.787009E-013  0.110588E-003  -951290.      -0.100602E+007 -0.174543E+007 -0.134670E+007  -359066.       -484362.       -681111.       -783065.       -835970.       -994674.       -529661.        0.00000     
  1303.26        2500.00       0.348234       -101835.       0.286243        214764.        0.00000        2.82713        2.82713        0.00000                 NaN   2687.02       -132649.        12.7120       0.484331E-004  0.483852E-005   23.6444       0.439473E-001   9.35711       -27.8443      -0.267173        12.8924       0.989392E-002 -0.114806E-003 -0.117151E-003   0.00000       0.780174E-004  0.781043E-004   0.00000        1.01761        100.000        100.000        100.000       0.876230E-001  0.224760E-002  0.136312E-001  0.111962E-005  0.183553E-001   0.00000       0.167779E-002  0.976116E-002  0.921092E-002  0.157085E-003  0.156281E-012  0.107641E-003  -950928.      -0.100566E+007 -0.174482E+007 -0.134667E+007  -358692.       -484060.       -681222.       -782841.       -834933.       -993409.       -461348.        0.00000     
  1300.75        2500.00       0.342704       -100261.       0.283965        214151.        0.00000        2.82630        2.82630        0.00000                 NaN   2680.91       -130445.        12.4809       0.480665E-004  0.484910E-005   23.2050       0.430701E-001   9.18758       -27.7786      -0.260151        12.9155       0.964176E-002 -0.115382E-003 -0.117671E-003   0.00000       0.783752E-004  0.784600E-004   0.00000        1.01731        100.000        100.000        100.000       0.864158E-001  0.218129E-002  0.134500E-001  0.965783E-006  0.177046E-001   0.00000       0.156417E-002  0.940734E-002  0.918040E-002  0.156545E-003  0.101483E-012  0.104796E-003  -950570.      -0.100530E+007 -0.174420E+007 -0.134964E+007  -358330.       -483757.       -681253.       -782631.       -833899.       -992053.       -505443.        0.00000     
  1298.25        2500.00       0.329963       -99709.4       0.397219        310461.        0.00000        3.36935        3.36935        0.00000                 NaN   2734.74       -128308.        11.7209       0.431200E-004  0.389341E-005   22.0285       0.402729E-001   9.02361       -41.7760       -5.04107        9.59952       0.273088      -0.154048E-003 -0.190521E-003   0.00000       0.455314E-004  0.475072E-004   0.00000        1.01776        100.000        100.000        100.000       0.852505E-001  0.211787E-002  0.132758E-001  0.836516E-006  0.170787E-001   0.00000       0.145811E-002  0.906773E-002  0.914994E-002  0.156008E-003  0.546490E-012  0.772540E-004  -949875.      -0.100499E+007 -0.174405E+007 -0.136361E+007  -357917.       -483789.       -683499.       -782623.       -835015.       -987172.       -512314.        0.00000     
