|6.6.6
Archiving\03_Data\eqfrac/QFM_m2/Y98/Y98_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1048.84        2500.00       0.283154E-003  -92.6949                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.55       -108.886       0.869975E-002  0.185614E-004  0.163592E-005  0.154369E-001  0.594327E-004  0.764390E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00724        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861904E-005  0.636176E-016  0.792901E-005   0.00000      -0.214091E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.192093E-007  -914539.       -966612.      -0.169015E+007 -0.135338E+007  -327623.       -456566.       -713945.       -761772.       -805887.       -882410.       -300990.        0.00000     
  1047.62        2500.00       0.283138E-003  -92.7044       0.402368        637503.        212501.        4.85942        5.84030        2.80559        2.08167        2699.69       -108.866       0.869794E-002  0.185557E-004  0.163543E-005  0.154271E-001  0.594316E-004  0.764386E-002  -24.7970       -8.26566        5.42433        1.80811      -0.494236E-004 -0.593998E-004 -0.285347E-004  0.167001E-004  0.200710E-004  0.964179E-005   1.00723        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861903E-005  0.501849E-016  0.792901E-005   0.00000       0.260050E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.177457E-007  -914393.       -966443.      -0.168988E+007 -0.126153E+007  -327474.       -456422.       -750113.       -761668.       -805653.       -882146.       -300952.        0.00000     
  1046.40        2500.00       0.283133E-003  -92.7152                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.74       -108.847       0.869619E-002  0.185501E-004  0.163520E-005  0.154169E-001  0.594320E-004  0.764386E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00722        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861904E-005  0.437086E-016  0.792901E-005   0.00000       0.429591E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.178427E-007  -914247.       -966272.      -0.168962E+007 -0.126128E+007  -327327.       -456279.       -745223.       -761552.       -805407.       -881869.       -300827.        0.00000     
  1045.18        2500.00       0.283127E-003  -92.7259                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.80       -108.829       0.869443E-002  0.185446E-004  0.163498E-005  0.154066E-001  0.594325E-004  0.764386E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00721        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861904E-005   0.00000       0.792901E-005   0.00000       0.259613E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.179248E-007  -914101.       -966102.      -0.168936E+007 -0.126101E+007  -327181.       -456136.       -741703.       -761436.       -805161.       -881592.       -300700.        0.00000     
  1043.96        2500.00       0.283121E-003  -92.7366                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.86       -108.810       0.869268E-002  0.185390E-004  0.163475E-005  0.153964E-001  0.594329E-004  0.764386E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00720        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861904E-005   0.00000       0.792901E-005   0.00000       0.171155E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.179964E-007  -913955.       -965932.      -0.168910E+007 -0.126073E+007  -327035.       -455993.       -739034.       -761320.       -804915.       -881314.       -300570.        0.00000     
  1042.74        2500.00       0.283115E-003  -92.7474                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.92       -108.791       0.869092E-002  0.185335E-004  0.163452E-005  0.153862E-001  0.594333E-004  0.764387E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00719        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861904E-005  0.129627E-015  0.792901E-005   0.00000      -0.259371E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.180618E-007  -913810.       -965761.      -0.168885E+007 -0.132351E+007  -326889.       -455850.       -707577.       -761204.       -804669.       -881036.       -300506.        0.00000     
  1041.51        2500.00       0.283923E-003  -92.7652                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.39       -108.778       0.867115E-002  0.177855E-004  0.165005E-005  0.153749E-001  0.614676E-004  0.764431E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00658        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861904E-005  0.638470E-016  0.792901E-005   0.00000      -0.132595E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.320836E-007  -913664.       -965829.      -0.168814E+007 -0.201846E+008  -326504.       -455707.      -0.177087E+008  -761536.       -804871.       -881208.       -337609.        0.00000     
  1040.29        2500.00       0.283921E-003  -92.7760                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.41       -108.760       0.866934E-002  0.177777E-004  0.164990E-005  0.153647E-001  0.614750E-004  0.764432E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00657        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861903E-005  0.638469E-016  0.792901E-005   0.00000       0.138360E-015  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.322428E-007  -913519.       -965658.      -0.168789E+007 -0.201071E+008  -326360.       -455564.      -0.168579E+008  -761415.       -804620.       -880926.       -337406.        0.00000     
  1039.07        2500.00       0.283097E-003  -92.7795                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.09       -108.735       0.868561E-002  0.185167E-004  0.163384E-005  0.153554E-001  0.594348E-004  0.764387E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00716        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861903E-005  0.117112E-015  0.792901E-005   0.00000      -0.215231E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.182682E-007  -913374.       -965250.      -0.168807E+007 -0.204368E+009  -326451.       -455421.       -697030.       -760855.       -803929.       -880205.       -300304.        0.00000     
  1037.85        2500.00       0.283915E-003  -92.7974                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.48       -108.722       0.866573E-002  0.177631E-004  0.164962E-005  0.153443E-001  0.614893E-004  0.764433E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00655        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861904E-005  0.638468E-016  0.792901E-005   0.00000       0.134100E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.325759E-007  -913229.       -965316.      -0.168738E+007 -0.193026E+008  -326070.       -455278.      -0.172233E+008  -761174.       -804119.       -880363.       -337000.        0.00000     
  1036.63        2500.00       0.283893E-003  -92.8076                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.67       -108.703       0.866419E-002  0.177672E-004  0.164906E-005  0.153341E-001  0.614630E-004  0.764431E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00654        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861903E-005  0.638469E-016  0.792901E-005   0.00000       0.136053E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.319542E-007  -913084.       -965145.      -0.168712E+007 -0.187415E+008  -325926.       -455136.      -0.164617E+008  -761063.       -803878.       -880090.       -336797.        0.00000     
  1035.41        2500.00       0.283907E-003  -92.8187                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.55       -108.685       0.866213E-002  0.177491E-004  0.164929E-005  0.153238E-001  0.615013E-004  0.764434E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00652        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861903E-005  0.638469E-016  0.792901E-005   0.00000      -0.130725E-013  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.328623E-007  -912939.       -964974.      -0.168687E+007 -0.188756E+008  -325781.       -454993.      -0.161379E+008  -760934.       -803620.       -879801.       -336594.        0.00000     
  1034.19        2500.00       0.283073E-003  -92.8223                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.32       -108.660       0.867849E-002  0.184945E-004  0.163292E-005  0.153142E-001  0.594367E-004  0.764388E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00712        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861903E-005  0.691645E-016  0.792901E-005   0.00000       0.469464E-014  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.184946E-007  -912794.       -964571.      -0.168705E+007 -0.125194E+007  -325869.       -454851.      -0.683156E+008  -760390.       -802945.       -879096.       -299503.        0.00000     
  1032.97        2500.00       0.283067E-003  -92.8330                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.38       -108.641       0.867670E-002  0.184889E-004  0.163269E-005  0.153039E-001  0.594372E-004  0.764388E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00711        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861903E-005  0.108332E-015  0.792901E-005   0.00000      -0.429911E-014  0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.185409E-007  -912649.       -964401.      -0.168679E+007 -0.125790E+007  -325724.       -454708.       -729272.       -760274.       -802700.       -878818.       -299319.        0.00000     
  1031.75        2500.00       0.283061E-003  -92.8437       0.402686        638580.        212860.        4.86284        5.84441        2.80756        2.08167        2700.44       -108.623       0.867491E-002  0.184834E-004  0.163246E-005  0.152936E-001  0.594376E-004  0.764388E-002  -24.7069       -8.23563        5.39086        1.79695      -0.491318E-004 -0.590490E-004 -0.283662E-004  0.165567E-004  0.198987E-004  0.955904E-005   1.00710        100.000        100.000        100.000       0.904593E-004  0.776458E-006  0.861903E-005   0.00000       0.792901E-005   0.00000        0.00000       0.368339E-005  0.366268E-005  0.280373E-005   0.00000       0.185970E-007  -912504.       -964232.      -0.168653E+007 -0.124076E+007  -325579.       -454566.       -710986.       -760158.       -802453.       -878543.       -299180.        0.00000     
