  1363.41        500.000       0.859216       -251406.       0.295712        208348.        0.00000        2.74429        2.74429        0.00000                 NaN   2766.49       -334084.        32.8754       0.540989E-004  0.503748E-005   60.6405       0.117945        23.7701       -30.7685      -0.437669        12.1528       0.167842E-001 -0.128405E-003 -0.132248E-003   0.00000       0.731241E-004  0.732715E-004   0.00000        1.02114        100.000        100.000        100.000       0.212305       0.457297E-002  0.288548E-001  0.920945E-004  0.574124E-001   0.00000       0.177774E-001  0.366796E-001  0.120100E-001  0.447491E-003   0.00000       0.251911E-003  -963155.      -0.102239E+007 -0.176827E+007 -0.130628E+007  -372522.                 NaN  -680248.       -793135.       -881918.      -0.103131E+007            NaN   0.00000     
  1360.90        500.000       0.839798       -245573.       0.294127        207561.        0.00000        2.74072        2.74072        0.00000                 NaN   2763.22       -326076.        32.0631       0.538914E-004  0.505361E-005   59.1544       0.114926        23.2055       -30.6952      -0.426499        12.1860       0.163542E-001 -0.128805E-003 -0.132560E-003   0.00000       0.735294E-004  0.736733E-004   0.00000        1.02091        100.000        100.000        100.000       0.207839       0.451225E-002  0.282036E-001  0.860349E-004  0.559278E-001   0.00000       0.166784E-001  0.354142E-001  0.119785E-001  0.445846E-003   0.00000       0.246950E-003  -962793.      -0.102180E+007 -0.176771E+007 -0.130655E+007  -372050.       -494777.       -680214.       -792836.       -880557.      -0.102951E+007  -373208.        0.00000     
  1358.40        500.000       0.821196       -239995.       0.292564        206800.        0.00000        2.73734        2.73734        0.00000                 NaN   2759.91       -318416.        31.2855       0.536811E-004  0.506949E-005   57.7301       0.112036        22.6643       -30.6237      -0.416245        12.2178       0.159586E-001 -0.129205E-003 -0.132878E-003   0.00000       0.739230E-004  0.740638E-004   0.00000        1.02069        100.000        100.000        100.000       0.203562       0.445339E-002  0.275813E-001  0.804883E-004  0.544880E-001   0.00000       0.156465E-001  0.342033E-001  0.119471E-001  0.444197E-003   0.00000       0.242108E-003  -962425.      -0.102116E+007 -0.176715E+007 -0.130661E+007  -371575.       -494469.       -680215.       -792541.       -879297.      -0.102823E+007  -372786.        0.00000     
  1355.89        500.000       0.803339       -234650.       0.290994        206045.        0.00000        2.73400        2.73400        0.00000                 NaN   2756.53       -311071.        30.5396       0.534691E-004  0.508530E-005   56.3623       0.109263        22.1443       -30.5526      -0.406124        12.2491       0.155697E-001 -0.129609E-003 -0.133201E-003   0.00000       0.743149E-004  0.744527E-004   0.00000        1.02046        100.000        100.000        100.000       0.199456       0.439634E-002  0.269854E-001  0.752937E-004  0.530860E-001   0.00000       0.146776E-001  0.330422E-001  0.119156E-001  0.442538E-003   0.00000       0.237381E-003  -962057.      -0.102049E+007 -0.176659E+007 -0.130645E+007  -371119.       -494160.       -680196.       -792252.       -878007.      -0.102695E+007  -372364.        0.00000     
  1353.38        500.000       0.786197       -229528.       0.289428        205300.        0.00000        2.73076        2.73076        0.00000                 NaN   2753.11       -304031.        29.8243       0.532554E-004  0.510098E-005   55.0488       0.106604        21.6449       -30.4809      -0.396241        12.2795       0.151888E-001 -0.130004E-003 -0.133518E-003   0.00000       0.747020E-004  0.748366E-004   0.00000        1.02024        100.000        100.000        100.000       0.195514       0.434108E-002  0.264146E-001  0.704645E-004  0.517237E-001   0.00000       0.137668E-001  0.319290E-001  0.118841E-001  0.440865E-003   0.00000       0.232772E-003  -961700.      -0.101993E+007 -0.176602E+007 -0.130668E+007  -370637.       -493842.       -680194.       -791951.       -876686.      -0.102562E+007  -371943.        0.00000     
  1350.88        500.000       0.769729       -224619.       0.287891        204588.        0.00000        2.72773        2.72773        0.00000                 NaN   2749.65       -297277.        29.1375       0.530383E-004  0.511636E-005   53.7864       0.104052        21.1649       -30.4148      -0.387561        12.3084       0.148542E-001 -0.130420E-003 -0.133865E-003   0.00000       0.750749E-004  0.752069E-004   0.00000        1.02001        100.000        100.000        100.000       0.191728       0.428732E-002  0.258678E-001  0.659898E-004  0.503989E-001   0.00000       0.129108E-001  0.308612E-001  0.118526E-001  0.439200E-003   0.00000       0.228250E-003  -961326.      -0.101934E+007 -0.176546E+007 -0.130618E+007  -370176.       -493541.       -680214.       -791673.       -875509.      -0.102413E+007  -371521.        0.00000     
  1348.37        500.000       0.753865       -219897.       0.286339        203873.        0.00000        2.72471        2.72471        0.00000                 NaN   2746.11       -290780.        28.4765       0.528199E-004  0.513174E-005   52.5698       0.101595        20.7020       -30.3474      -0.378702        12.3370       0.145137E-001 -0.130833E-003 -0.134207E-003   0.00000       0.754492E-004  0.755785E-004   0.00000        1.01979        100.000        100.000        100.000       0.188081       0.423495E-002  0.253424E-001  0.616860E-004  0.491040E-001   0.00000       0.121061E-001  0.298344E-001  0.118210E-001  0.437555E-003   0.00000       0.223823E-003  -960963.      -0.101874E+007 -0.176490E+007 -0.130653E+007  -369722.       -493230.       -680204.       -791381.       -874235.      -0.102260E+007  -371100.        0.00000     
  1345.86        500.000       0.738594       -215359.       0.284779        203162.        0.00000        2.72174        2.72174        0.00000                 NaN   2742.52       -284534.        27.8409       0.525999E-004  0.514705E-005   51.3984       0.992330E-001   20.2561       -30.2787      -0.369726        12.3650       0.141670E-001 -0.131238E-003 -0.134540E-003   0.00000       0.758218E-004  0.759483E-004   0.00000        1.01957        100.000        100.000        100.000       0.184569       0.418410E-002  0.248378E-001  0.577489E-004  0.478431E-001   0.00000       0.113484E-001  0.288471E-001  0.117892E-001  0.435907E-003   0.00000       0.219493E-003  -960602.      -0.101816E+007 -0.176433E+007 -0.130581E+007  -369255.       -492917.       -680223.       -791095.       -872995.      -0.102125E+007  -370680.        0.00000     
  1343.36        500.000       0.723896       -211001.       0.283261        202491.        0.00000        2.71904        2.71904        0.00000                 NaN   2738.90       -278532.        27.2294       0.523763E-004  0.516199E-005   50.2704       0.969605E-001   19.8268       -30.2140      -0.362274        12.3912       0.138801E-001 -0.131649E-003 -0.134893E-003   0.00000       0.761764E-004  0.763006E-004   0.00000        1.01935        100.000        100.000        100.000       0.181190       0.413441E-002  0.243537E-001  0.539462E-004  0.466143E-001   0.00000       0.106365E-001  0.278992E-001  0.117574E-001  0.434257E-003   0.00000       0.215233E-003  -960245.      -0.101755E+007 -0.176376E+007 -0.130556E+007  -368788.                 NaN  -680246.       -790800.       -871746.      -0.101992E+007            NaN   0.00000     
  1340.85        500.000       0.709692       -206797.       0.281718        201812.        0.00000        2.71630        2.71630        0.00000                 NaN   2735.20       -272740.        26.6391       0.521512E-004  0.517700E-005   49.1801       0.947674E-001   19.4115       -30.1497      -0.354269        12.4173       0.135689E-001 -0.132072E-003 -0.135251E-003   0.00000       0.765346E-004  0.766563E-004   0.00000        1.01913        100.000        100.000        100.000       0.177923       0.408599E-002  0.238872E-001  0.503597E-004  0.454108E-001   0.00000       0.996603E-002  0.269847E-001  0.117255E-001  0.432607E-003   0.00000       0.211054E-003  -959872.      -0.101696E+007 -0.176320E+007 -0.130607E+007  -368345.       -492301.       -680275.       -790521.       -870594.      -0.101852E+007  -369839.        0.00000     
  1338.35        500.000       0.695992       -202749.       0.280165        201136.        0.00000        2.71362        2.71362        0.00000                 NaN   2731.45       -267161.        26.0703       0.519245E-004  0.519191E-005   48.1281       0.926541E-001   19.0107       -30.0839      -0.346412        12.4430       0.132676E-001 -0.132486E-003 -0.135602E-003   0.00000       0.768924E-004  0.770117E-004   0.00000        1.01891        100.000        100.000        100.000       0.174772       0.403843E-002  0.234385E-001  0.471358E-004  0.442363E-001   0.00000       0.933487E-002  0.261038E-001  0.116934E-001  0.430905E-003   0.00000       0.206959E-003  -959513.      -0.101639E+007 -0.176263E+007 -0.130589E+007  -367898.       -491988.       -680283.       -790238.       -869338.      -0.101734E+007  -369418.        0.00000     
  1335.84        500.000       0.682774       -198851.       0.278643        200489.        0.00000        2.71113        2.71113        0.00000                 NaN   2727.66       -261786.        25.5219       0.516950E-004  0.520655E-005   47.1128       0.906168E-001   18.6238       -30.0212      -0.339490        12.4671       0.130008E-001 -0.132906E-003 -0.135967E-003   0.00000       0.772361E-004  0.773533E-004   0.00000        1.01869        100.000        100.000        100.000       0.171733       0.399193E-002  0.230069E-001  0.439897E-004  0.430909E-001   0.00000       0.874063E-002  0.252562E-001  0.116611E-001  0.429230E-003   0.00000       0.202930E-003  -959148.      -0.101582E+007 -0.176207E+007 -0.130599E+007  -367454.                 NaN  -680314.       -789958.       -868150.      -0.101616E+007            NaN   0.00000     
  1333.33        500.000       0.669990       -195086.       0.277089        199830.        0.00000        2.70859        2.70859        0.00000                 NaN   2723.80       -256594.        24.9920       0.514646E-004  0.522127E-005   46.1305       0.886489E-001   18.2492       -29.9562      -0.331904        12.4915       0.127088E-001 -0.133322E-003 -0.136321E-003   0.00000       0.775864E-004  0.777012E-004   0.00000        1.01847        100.000        100.000        100.000       0.168792       0.394637E-002  0.225906E-001  0.410939E-004  0.419693E-001   0.00000       0.818090E-002  0.244376E-001  0.116286E-001  0.427577E-003  0.268284E-009  0.198979E-003  -958788.      -0.101519E+007 -0.176150E+007 -0.130587E+007  -367022.                 NaN  -680326.       -789677.       -866947.      -0.101467E+007            NaN   0.00000     
